business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cauvery Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80 4124 9465,http://thecauverygroup.com/,4.5,131.0,"SV Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9693056,77.5761797,ChIJiRA1_ggWrjsRiVXOE50W2WM,https://www.google.com/maps/place/?q=place_id:ChIJiRA1_ggWrjsRiVXOE50W2WM,part_351,2026-09-20 20:36:24
Nathani Cables & Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics Accessories Wholesaler",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80800 25313,N/A,4.3,,"7 New Shanti Niketan Society ,Jawahar Colony Road, Jawahar Colony Rd, Uttam Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Uttam Nagar, Jawahar Colony, Sindhi Colony",19.8711313,75.3455546,ChIJPSy1PoOi2zsR30KxGqdJc9M,https://www.google.com/maps/place/?q=place_id:ChIJPSy1PoOi2zsR30KxGqdJc9M,part_351,2026-09-20 20:36:25
S M Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Cable company, Electrical appliance wholesaler, Light bulb supplier, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 87882 81438,N/A,4.2,,"Shop No.63, Sindhi Colony, shopping complex, jalna road, Mondha Naka, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Rokda Hanuman Colony, Mondha",19.875888099999997,75.3391015,ChIJJXs7LHaY2zsRBiOTro1myMk,https://www.google.com/maps/place/?q=place_id:ChIJJXs7LHaY2zsRBiOTro1myMk,part_351,2026-09-20 20:36:25
SEJAL ELECTRICALS INDUSTRIAL SUPPLIERS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 82175 29334,N/A,4.9,,"5, 30 B8, Taluk Office Rd, Hosur, Tamil Nadu 635109",764088,12.7298236,77.8280111,ChIJH-BDT6lxrjsRp7YXsR3Ob5Q,https://www.google.com/maps/place/?q=place_id:ChIJH-BDT6lxrjsRp7YXsR3Ob5Q,part_351,2026-09-20 20:36:25
Hindustan Electric Bazar,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96061 60639,N/A,4.5,,"43, Mallaya Complex, CBI Main Rd, Ganganagar, Bilappa Garden, RT Nagar, Bengaluru, Karnataka 560032","Ganganagar, Bilappa Garden, RT Nagar",13.026647299999999,77.5913655,ChIJUwvSJ6MXrjsRfVdfGRiDAf0,https://www.google.com/maps/place/?q=place_id:ChIJUwvSJ6MXrjsRfVdfGRiDAf0,part_351,2026-09-20 20:36:25
Pk ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 90192 26593,N/A,5.0,,"Tannery Rd, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,13.0034692,77.6123408,ChIJe3YGSEMXrjsR16Ipa9mY8lc,https://www.google.com/maps/place/?q=place_id:ChIJe3YGSEMXrjsR16Ipa9mY8lc,part_351,2026-09-20 20:36:25
PARAMESHWARA ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 76748 78976,N/A,4.9,,"9-10-19, Jayaprakash Narayan Road, opposite to Bharat petroleum, Nandayya Gari Compound, Sherpura, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura, Girmajipet",17.9802654,79.598601,ChIJIyWeDiJFMzoRmimED13dU04,https://www.google.com/maps/place/?q=place_id:ChIJIyWeDiJFMzoRmimED13dU04,part_351,2026-09-20 20:36:25
S.S.V Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Plumbing supply store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 90033 33936,http://www.ssvhosur.com/,5.0,,"A-38/8, Bagalur Rd, opp. Unlimited, Hosur, Avalapalli Hudco, Tamil Nadu 635109",764088,12.741067099999999,77.8331369,ChIJz1gB_PRxrjsROQb_1eYQm1s,https://www.google.com/maps/place/?q=place_id:ChIJz1gB_PRxrjsROQb_1eYQm1s,part_351,2026-09-20 20:36:25
Shri shyam electricals & electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98447 87819,N/A,4.6,,"#,shop no 3, layout, Larger, 212, Ring Rd, Kempegowda, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda, Kamala Nagar",13.001861499999999,77.5258296,ChIJ9as9s689rjsRmcuEiuAn9_I,https://www.google.com/maps/place/?q=place_id:ChIJ9as9s689rjsRmcuEiuAn9_I,part_351,2026-09-20 20:36:25
Veena Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97644 47444,N/A,4.8,,"Pundlik Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Pundlik Nagar, Garkheda",19.867196099999997,75.35332389999999,ChIJZTIeVY-i2zsR4om-v2dBtpE,https://www.google.com/maps/place/?q=place_id:ChIJZTIeVY-i2zsR4om-v2dBtpE,part_351,2026-09-20 20:36:25
Sree Balaji Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99595 08558,N/A,4.3,,"Rama Mandiram Road, Mahabubabad, Telangana 506101",764088,17.596126899999998,80.0005661,ChIJRd5PHFGPNDoR4WVBMulXTuA,https://www.google.com/maps/place/?q=place_id:ChIJRd5PHFGPNDoR4WVBMulXTuA,part_351,2026-09-20 20:36:25
Manoj Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical repair shop, Industrial Spares & Products Wholesaler, Electrical products wholesaler, Hardware store, Industrial equipment supplier, Industrial supermarket",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 88708 53900,https://manojelectricals.com/,4.6,,"Manoj Tower, 55F, Taluk Office Rd, Hosur, Tamil Nadu 635109",764088,12.729716699999999,77.8277848,ChIJJYf6tMlwrjsRcm3FQqlNbhg,https://www.google.com/maps/place/?q=place_id:ChIJJYf6tMlwrjsRcm3FQqlNbhg,part_351,2026-09-20 20:36:25
Satellites Electric Company,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80 2225 8999,N/A,4.8,,"No 6/1 D K Lane, BVK Iyengar Rd, behind Shri Rama Swami Temple, Cross, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Cross",12.971257399999999,77.57583699999999,ChIJZxAI3AgWrjsRIVsIh8UmU0Q,https://www.google.com/maps/place/?q=place_id:ChIJZxAI3AgWrjsRIVsIh8UmU0Q,part_351,2026-09-20 20:36:25
Hindustan Agencies Wholesale,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,,"Hindustan Agencies, Deccan Compound, opp. Sachivalayam, beside Muncipal Parl lane, Sangadigunta, Guntur, Andhra Pradesh 522003",Sangadigunta,16.2854059,80.4446935,ChIJ0_uMIAB1SjoRD1n33VZ57Rc,https://www.google.com/maps/place/?q=place_id:ChIJ0_uMIAB1SjoRD1n33VZ57Rc,part_351,2026-09-20 20:36:25
Sri Devi Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 92464 59363,N/A,3.7,,"Do.No.22-11-93,Tunuguntla Vari Street, Lalapet, Guntur, Guntur, Andhra Pradesh 522003",Lalapet,16.2927708,80.4485378,ChIJialNvzV1SjoRIOHBn_N26mM,https://www.google.com/maps/place/?q=place_id:ChIJialNvzV1SjoRIOHBn_N26mM,part_351,2026-09-20 20:36:25
Rupa Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Bearing supplier",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98231 30541,N/A,3.8,,"plot no. 21, Samarth Nagar, Kirana Chawdi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Shahgunj",19.886664,75.3347079,ChIJAQAAUGqY2zsRJjMFqsmu9yM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsRJjMFqsmu9yM,part_351,2026-09-20 20:36:25
