business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A TECH ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 95130 69951,http://www.atechelectricals.in/,4.9,,"Shop no G2, Vijaya Complex, No 621, near Grandhim Hospital, Vijaya Bank Layout, Bengaluru, Karnataka 560076","Vijaya Bank Layout, Bilekahalli",12.895709,77.608085,ChIJ6aKWjdIVrjsRmohW2uve7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6aKWjdIVrjsRmohW2uve7Tk,part_351,2026-09-20 20:18:55
J k Electrical,Electrical Goods and Lighting Store,Lighting store,Lighting store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,,,"WH5C+J4G, Bhandari, Rajasthan 303326",764048,26.909253,76.56996,ChIJ1YMOJwBzcjkRFRWsmkRYk_4,https://www.google.com/maps/place/?q=place_id:ChIJ1YMOJwBzcjkRFRWsmkRYk_4,part_351,2026-09-20 20:18:55
GUPTA Fancy Light And Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 97292 75301,N/A,4.5,,"Jeewali Bazar, near Dholiakua Mandir Under ICICI Bank, Jeewali Bazar, Raam Bagh Mahalla, Rewari, Kanmajra, Haryana 123401","Jeewali Bazar, Raam Bagh Mahalla",28.1989637,76.6114231,ChIJJdpZwp1aDTkRabkvojog3Xc,https://www.google.com/maps/place/?q=place_id:ChIJJdpZwp1aDTkRabkvojog3Xc,part_351,2026-09-20 20:18:55
Hari Om Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99372 74211,N/A,4.0,,"Gopalji road, stall no.06, Odisha 767001",764048,20.7051463,83.4903248,ChIJnceZ4r4OJDoRCfKHM-Q0yUU,https://www.google.com/maps/place/?q=place_id:ChIJnceZ4r4OJDoRCfKHM-Q0yUU,part_351,2026-09-20 20:18:55
Haryana Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electric motor store, Light bulb supplier, Store, Lighting products wholesaler, Wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 72066 02667,N/A,4.6,,"Court Rd, Charkhi Dadri, Haryana 127306",764048,28.596843,76.279536,ChIJq6wc_IyFEjkRMr4V0wGNTAk,https://www.google.com/maps/place/?q=place_id:ChIJq6wc_IyFEjkRMr4V0wGNTAk,part_351,2026-09-20 20:18:55
Mahadeshwara Electricals & Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96200 02379,N/A,4.3,,"MG Road Ramanagara, Ramanagara, Karnataka 562159",Agrahar,12.7241451,77.2812593,ChIJT1zlhNRNrjsRQkna_pi0weE,https://www.google.com/maps/place/?q=place_id:ChIJT1zlhNRNrjsRQkna_pi0weE,part_351,2026-09-20 20:18:55
Prem Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94491 80273,N/A,5.0,,"#5, Kaveri Building, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Hennur Gardens",13.031500699999999,77.63605609999999,ChIJmxitOPAXrjsRPQmfYdlS_j8,https://www.google.com/maps/place/?q=place_id:ChIJmxitOPAXrjsRPQmfYdlS_j8,part_351,2026-09-20 20:18:55
SHREE ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 97655 63535,N/A,2.0,,"Shop No.01, MAIN ROAD, Sonpeth, Maharashtra 431516",764048,19.0280757,76.4759818,ChIJYeDhAmj_zzsRi9d53ZTbyWY,https://www.google.com/maps/place/?q=place_id:ChIJYeDhAmj_zzsRi9d53ZTbyWY,part_351,2026-09-20 20:18:55
ragavendra traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 87600 41343,https://shop.queuebuster.co/QB95135,4.9,,"MFW4+H58 Devar Silai, Manamadurai, Tamil Nadu 630606",764048,9.6964169,78.4554552,ChIJx1-8Yw0dATsRHaRuhMOyOzM,https://www.google.com/maps/place/?q=place_id:ChIJx1-8Yw0dATsRHaRuhMOyOzM,part_351,2026-09-20 20:18:56
Ganapathi Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96111 74207,http://seeglobal.in/index.php/en/ads/58996d1a3802c/Battery+Dealers/Ganpathi+Traders,5.0,,"4WQF+8G3, Brahmin St, opposite Murugan Medicals, Cowl Bazaar, Ballari, Karnataka 583101",Cowl Bazaar,15.138272599999999,76.92381139999999,ChIJ4Ys7dl4RtzsR0vtbwL57VzY,https://www.google.com/maps/place/?q=place_id:ChIJ4Ys7dl4RtzsR0vtbwL57VzY,part_351,2026-09-20 20:18:56
Sumraj Urja - Official Authorized Partner of Waaree Energies Ltd,Electrical Goods and Lighting Store,Electronics store,Electronics store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 79786 80705,http://www.sumrajurja.com/,5.0,,"Sumraj Urja, Prabhati Complex, Bypass, Kuruda, Balasore, Odisha 756056",764048,21.467057099999998,86.87970779999999,ChIJ23Z6J8VfHDoRnYFQeNioeA0,https://www.google.com/maps/place/?q=place_id:ChIJ23Z6J8VfHDoRnYFQeNioeA0,part_351,2026-09-20 20:18:56
Saanvi,Electrical Goods and Lighting Store,Home improvement store,"Home improvement store, Air conditioning system supplier, Ceramics wholesaler, Elevator Manufacturer, Furniture accessories, Furniture store, Garden Furniture Store, Home goods store, Tile store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 91245 54985,https://www.saanviavs.com/,4.9,,"TCI Road, near Vishwakarma Temple, Vishwakarma Vihar, Dandiapali, Rourkela, Odisha 769004","Vishwakarma Vihar, Dandiapali",22.226991599999998,84.7916518,ChIJ_-IFo6UZIDoRXGSPa17VVIM,https://www.google.com/maps/place/?q=place_id:ChIJ_-IFo6UZIDoRXGSPa17VVIM,part_351,2026-09-20 20:18:56
Sri Shasta Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 81238 81959,N/A,5.0,,"Nisarga layout, near R T O, Muddayanapalya, HMT Layout, Mallathahalli, Bengaluru, Karnataka 560056","Muddayanapalya, HMT Layout, Mallathahalli",12.961086499999999,77.48937509999999,ChIJAyf4T7Y9rjsRQVdDsekdqAc,https://www.google.com/maps/place/?q=place_id:ChIJAyf4T7Y9rjsRQVdDsekdqAc,part_351,2026-09-20 20:18:56
Hanvika Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80734 31394,N/A,5.0,,"GCP7+GJX, Shanthi Building, Bmtc Road, Kanakapura, opposite Kirosen Bunk, Bengaluru, Karnataka 562117",764048,12.5363709,77.4140963,ChIJWf4rXVtYrjsRKqZpZDrkzNY,https://www.google.com/maps/place/?q=place_id:ChIJWf4rXVtYrjsRKqZpZDrkzNY,part_351,2026-09-20 20:18:56
Bhandari Electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Wholesaler, Electronics wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.3,,"Kalamma St, beside Jain Furnitures, BSNL Colony, Cowl Bazaar, Ballari, Karnataka 583101","BSNL Colony, Cowl Bazaar",15.1414049,76.92449359999999,ChIJkbV6SWcRtzsRc1iazWysqF0,https://www.google.com/maps/place/?q=place_id:ChIJkbV6SWcRtzsRc1iazWysqF0,part_351,2026-09-20 20:18:56
Jagadamba industrial Electric & Hardware,Electrical Goods and Lighting Store,Hardware store,"Hardware store, Wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96113 67441,https://jagadamba-industrial.grexa.site/,5.0,,"50/3, Kachohalli Main Rd, near Sai Baba temple, near Magadi Main Road, Bailakonenahalli, Karnataka 562162",764048,13.008625799999999,77.46935069999999,ChIJL8FsDQA7rjsRPz72DZgjOBo,https://www.google.com/maps/place/?q=place_id:ChIJL8FsDQA7rjsRPz72DZgjOBo,part_351,2026-09-20 20:18:56
