business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy party shop,Balloon Decorator,Balloon store,"Balloon store, Party store, Party equipment rental service, Wedding store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97384 33649,https://galaxypartyshop.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.3,47.0,"30th Cross Rd, V B Layout, Pillanna Garden, Stage 3, Kadugondanahalli, Bengaluru, Karnataka 560045","V B Layout, Pillanna Garden, Stage 3, Kadugondanahalli",13.0099173,77.6157125,ChIJL7AeEPsXrjsRnlP25I2vhDM,https://www.google.com/maps/place/?q=place_id:ChIJL7AeEPsXrjsRnlP25I2vhDM,part_351,2026-09-20 20:19:45
RCB (ROYAL CELEBRATION BOX),Balloon Decorator,Theater company,"Theater company, Party equipment rental service, Party store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99026 45521,https://www.instagram.com/rcb_royalcelebration_box?igsh=MXh3NDZ3MDJyemc0dw==,4.9,175.0,"23, 1 St, Laggere Main Rd, floor, Parvathi Nagar, Laggere, Bengaluru, Karnataka 560058","floor, Parvathi Nagar, Laggere",13.0147094,77.5207027,ChIJ8674S6E9rjsRjHqlSbDLzjc,https://www.google.com/maps/place/?q=place_id:ChIJ8674S6E9rjsRjHqlSbDLzjc,part_351,2026-09-20 20:19:45
Mello Birthday Bubbles,Balloon Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Band, DJ service, Event planner, Music college, Music management and promotion, Musical Band and Orchestra, Party planner",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80 4810 1932,N/A,4.1,40.0,"No.661, 1st Floor, 5th Cross, 10th Main, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.932915,77.630085,ChIJNZk3ZV0UrjsR-fbN63rplbI,https://www.google.com/maps/place/?q=place_id:ChIJNZk3ZV0UrjsR-fbN63rplbI,part_351,2026-09-20 20:19:45
Suman Decoration - Baloon and Party Items,Balloon Decorator,Balloon store,Balloon store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63616 60516,N/A,4.8,96.0,"249, 2nd Cross, ITPL Main Rd, near Rameshwaram Cafe, Kundalahalli, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.969289499999999,77.7127928,ChIJF1r_axETrjsRjAo3t5Rg7d4,https://www.google.com/maps/place/?q=place_id:ChIJF1r_axETrjsRjAo3t5Rg7d4,part_351,2026-09-20 20:19:46
Lucknow Nine Star,Balloon Decorator,Event planner,"Event planner, Balloon artist, Catering equipment rental service, Dried flower shop, Flower delivery, Flower designer, Photography studio, Tent House Supplier, Wedding service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88404 22421,https://youtube.com/@lucknowninestarflowerballoon?si=lZgLMGCggCH8GHRH,4.9,336.0,"vardani hanuman mandir, Raibareli Rd, Telibagh Bazar, Telibagh, Lucknow, Uttar Pradesh 221002","Telibagh Bazar, Telibagh",26.7853145,80.9410316,ChIJt4mk2u_7mzkRSXWa8UPx5OQ,https://www.google.com/maps/place/?q=place_id:ChIJt4mk2u_7mzkRSXWa8UPx5OQ,part_351,2026-09-20 20:19:46
Balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.8,6.0,"Balloon decoration, 764049, India",764049,21.1420145,79.0836666,ChIJkec7vrvH1DsRU63PpsYkDv8,https://www.google.com/maps/place/?q=place_id:ChIJkec7vrvH1DsRU63PpsYkDv8,part_351,2026-09-20 20:19:46
CELEBRIO The Party Shop,Balloon Decorator,Party store,Party store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95032 76832,N/A,4.8,27.0,"Pipeline Rd, near Shinde Vasti, Ganesh Nagar, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Ganesh Nagar, Ravet",18.652202,73.7527109,ChIJrcGyVse5wjsRT8wzOICwfEQ,https://www.google.com/maps/place/?q=place_id:ChIJrcGyVse5wjsRT8wzOICwfEQ,part_351,2026-09-20 20:19:46
Mahadev Decoration - Baloons and Party items,Balloon Decorator,Balloon store,Balloon store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63603 19426,N/A,4.9,145.0,"No. 12, 16th Cross Rd, near Railway Gate, Kaggadasapura, Bengaluru, Karnataka 560093",Kaggadasapura,12.984254799999999,77.6781767,ChIJiQQg5sQRrjsR3TQrFhtdScM,https://www.google.com/maps/place/?q=place_id:ChIJiQQg5sQRrjsR3TQrFhtdScM,part_351,2026-09-20 20:19:46
Balloons Empire,Balloon Decorator,Party store,Party store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 74189 20201,N/A,3.9,40.0,"9, 11, 7th St, 2nd Street, Kumarnathapuram, Tiruppur, Chettipalayam, Tamil Nadu 641602","2nd Street, Kumarnathapuram",11.122216,77.3348477,ChIJO7ECA0MHqTsRDxnA-XOpiFs,https://www.google.com/maps/place/?q=place_id:ChIJO7ECA0MHqTsRDxnA-XOpiFs,part_351,2026-09-20 20:19:46
HK Premium Balloons & Decor Katraj Pune,Balloon Decorator,Party store,Party store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80556 73331,https://hkballoons.in/,4.6,44.0,"S.no. 15,Shop No.2, Back Side, Amba Mata Temple, Bhande Galli, opp. Shreeji Water, Sukhsagar Nagar, Industrial Estate, Pune, Maharashtra 411046","Sukhsagar Nagar, Industrial Estate",18.454586,73.86814869999999,ChIJaYsC4_HrwjsRoadmNU3ojTA,https://www.google.com/maps/place/?q=place_id:ChIJaYsC4_HrwjsRoadmNU3ojTA,part_351,2026-09-20 20:19:46
Hayathi Balloons & Party Store,Balloon Decorator,Event management company,"Event management company, Balloon store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93985 75668,N/A,4.6,94.0,"Shop No 22/a Metro Piller No 1572, Jubilee Hills, Hyderabad, Telangana 500033","Women's Welfare Housing Society, Jubilee Hills",17.430617599999998,78.4216024,ChIJlcOkbumRyzsRf5zRbPXNrTQ,https://www.google.com/maps/place/?q=place_id:ChIJlcOkbumRyzsRf5zRbPXNrTQ,part_351,2026-09-20 20:19:46
"Balloons Unlimited Trivanduam, Party store & Balloons",Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94969 03165,https://balloonsunlimited.in/,4.4,187.0,"Near AKG center, University Rd, next to Hassan Marikar Hall, Palayam, Thiruvananthapuram, Keralam 695034","Jai Vihar, Palayam",8.5014515,76.946197,ChIJS0_o5wnrBTsR0mGyngnIkeg,https://www.google.com/maps/place/?q=place_id:ChIJS0_o5wnrBTsR0mGyngnIkeg,part_351,2026-09-20 20:19:46
