business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PROGUARD SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70990 36766,http://www.proguardsecurity.in/,4.9,,"Bylane 6, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.175458499999998,91.7748759,ChIJpQ75MFZZWjcRErVoO5LbvI8,https://www.google.com/maps/place/?q=place_id:ChIJpQ75MFZZWjcRErVoO5LbvI8,part_351,2026-09-20 20:19:54
GISS Security,Security Guard Agency,Security guard service,Security guard service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 671 295 7528,http://www.gisssecurity.com/,5.0,,"FV9M+J96, Kuruda, Harida, Odisha 756056",764049,21.4690387,86.8834025,ChIJY3ji43dfHDoRJG8vTJuqnPo,https://www.google.com/maps/place/?q=place_id:ChIJY3ji43dfHDoRJG8vTJuqnPo,part_351,2026-09-20 20:19:54
Master Mind Security Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99550 12786,http://www.mastermindsecurity.in/,4.9,,"Station Rd, Tharbitia, Bihar 852138",764049,26.216566699999998,86.6730683,ChIJs3dEwjNb7jkR2jhiVp-3otA,https://www.google.com/maps/place/?q=place_id:ChIJs3dEwjNb7jkR2jhiVp-3otA,part_351,2026-09-20 20:19:54
Ganjam Manpower & Security Service (P) Ltd,Security Guard Agency,Corporate office,Corporate office,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,,"Goilundi Rd, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.309265699999997,84.80544189999999,ChIJp7kaY3VbPToRBdssG2zZI9E,https://www.google.com/maps/place/?q=place_id:ChIJp7kaY3VbPToRBdssG2zZI9E,part_351,2026-09-20 20:19:54
SAI SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63721 44649,N/A,5.0,,"Santoshi maa complex .januganj, Ganeswarpur, Remuna, Odisha 757028",764049,21.6347807,86.9248483,ChIJX3DT7YP3HDoRUVJAu6CPmiE,https://www.google.com/maps/place/?q=place_id:ChIJX3DT7YP3HDoRUVJAu6CPmiE,part_351,2026-09-20 20:19:54
Bright Security Service,Security Guard Agency,Security guard service,Security guard service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,,"Charigharia, Madhabnagar, Bhadrak, Odisha 756112",764049,21.0532967,86.3541509,ChIJR_ZLGYP5GzoRKQj0QF0-WKk,https://www.google.com/maps/place/?q=place_id:ChIJR_ZLGYP5GzoRKQj0QF0-WKk,part_351,2026-09-20 20:19:55
Tough 7 Security Service,Security Guard Agency,Security guard service,Security guard service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79789 95530,N/A,5.0,,"Old Jaganath Road, Nuapada, Madhu Patna Colony, Kataka, Odisha 753010","Nuapada, Madhu Patna Colony",20.441137899999998,85.9035839,ChIJ46MzW7cNGToRFwd3SU7kIzY,https://www.google.com/maps/place/?q=place_id:ChIJ46MzW7cNGToRFwd3SU7kIzY,part_351,2026-09-20 20:19:55
N E Security Sevices,Security Guard Agency,Security guard service,"Security guard service, Fire station, House cleaning service, Security service, Security system supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70021 53387,http://nesecurityservices.com/,4.8,,"Idgah Rd, Sijubari, Hatigaon, Guwahati, Assam 781019","Sijubari, Hatigaon",26.1279377,91.77928999999999,ChIJ9-SEsTXsC6ARkh6CDJok3rk,https://www.google.com/maps/place/?q=place_id:ChIJ9-SEsTXsC6ARkh6CDJok3rk,part_351,2026-09-20 20:19:55
Safend Secure Solutions Private Limited,Security Guard Agency,Security guard service,Security guard service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97770 23903,https://www.safends.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6341433328384621137,4.9,,"Plot No - 1760, 1st Floor, Sai Balaji Complex, Pratap Nagari, Cuttack, Urali, Odisha 754001",Pratap Nagari,20.4016333,85.8821782,ChIJZ8RORV4NGToRBJ1qCSPz3KU,https://www.google.com/maps/place/?q=place_id:ChIJZ8RORV4NGToRBJ1qCSPz3KU,part_351,2026-09-20 20:19:55
DEFENSIVE SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81081 00292,N/A,4.3,,"SH 5, EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.281536,87.29489389999999,ChIJM-rSMjFBHToRy7HjVlHwfuo,https://www.google.com/maps/place/?q=place_id:ChIJM-rSMjFBHToRy7HjVlHwfuo,part_351,2026-09-20 20:19:55
SUNSHINE SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 84804 49084,N/A,4.7,,"plot no, MIG-98, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751030","Ananta Vihar, Pokhariput",20.2439799,85.8061993,ChIJv3wsZfKnGToREKRUNSKoQRE,https://www.google.com/maps/place/?q=place_id:ChIJv3wsZfKnGToREKRUNSKoQRE,part_351,2026-09-20 20:19:55
Poona Security India Private Limited,Security Guard Agency,Security service,"Security service, Corporate office",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96045 58378,http://www.poonasecurity.com/,4.8,,"208/A, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6245248,73.8033263,ChIJazpsfJG5wjsRINdUxe9dwfA,https://www.google.com/maps/place/?q=place_id:ChIJazpsfJG5wjsRINdUxe9dwfA,part_351,2026-09-20 20:19:55
Hi-teck & Allied Security Services,Security Guard Agency,Security guard service,Security guard service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82492 23548,http://68a317069ac7f.site123.me/,5.0,,"N4/107, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2931828,85.81004399999999,ChIJMRbcBTkJGToRSaXTJxhKWZQ,https://www.google.com/maps/place/?q=place_id:ChIJMRbcBTkJGToRSaXTJxhKWZQ,part_351,2026-09-20 20:19:55
BMG SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94475 73000,https://bmgsecurity.in/,5.0,,"APRA-15, 1st Floor, T.C, W Fort - Swathi Nagar Rd, Thiruvananthapuram, Keralam 695008","Fort, Swathi Nagar, Pazhavangadi",8.4833748,76.9404279,ChIJw3nL63W7BTsRbBLQDA3nqcA,https://www.google.com/maps/place/?q=place_id:ChIJw3nL63W7BTsRbBLQDA3nqcA,part_351,2026-09-20 20:19:55
