business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banarasi paan bhandar,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Cigar shop, Vaporizer store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99370 67863,http://www.banarasipanbhandar.com/,4.7,,"751, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2862576,85.846143,ChIJA45O5vkJGToRu_aXD0OMQTM,https://www.google.com/maps/place/?q=place_id:ChIJA45O5vkJGToRu_aXD0OMQTM,part_351,2026-09-20 20:17:57
suka bhai pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.9,,"5159/5723, G L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","G L Colony, VSS Nagar",20.304833,85.8463525,ChIJs3sFJvUJGToRaVO-Rx_QTns,https://www.google.com/maps/place/?q=place_id:ChIJs3sFJvUJGToRaVO-Rx_QTns,part_351,2026-09-20 20:17:57
LITU Snacks,Paan and FMCG Stall,Hookah store,Hookah store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99382 68177,N/A,4.4,,"near HDFC Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292539299999998,85.8446908,ChIJBakA6vkJGToR2nChCLXEBOc,https://www.google.com/maps/place/?q=place_id:ChIJBakA6vkJGToR2nChCLXEBOc,part_351,2026-09-20 20:17:57
SSM PAAN MAHAL,Paan and FMCG Stall,Store,"Store, Paan shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 88867 93434,N/A,4.4,,"Beach Rd, Jalari Peta, Visakhapatnam, Andhra Pradesh 530017",Jalari Peta,17.7335034,83.3410194,ChIJ5SsFNeBFOToRG0NeuSNAYN0,https://www.google.com/maps/place/?q=place_id:ChIJ5SsFNeBFOToRG0NeuSNAYN0,part_351,2026-09-20 20:17:57
THE PANDIT JI PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 89812 14241,N/A,4.8,,"BB 21, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5895551,88.4012632,ChIJI2tlogp2AjoRj2NMMeHn5WA,https://www.google.com/maps/place/?q=place_id:ChIJI2tlogp2AjoRj2NMMeHn5WA,part_351,2026-09-20 20:17:57
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97618 99899,N/A,4.0,,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_351,2026-09-20 20:17:57
Puna Paan Senter,Paan and FMCG Stall,General store,General store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.5,,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",764047,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_351,2026-09-20 20:17:57
Pandit ji Paan shop,Paan and FMCG Stall,Convenience store,Convenience store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94647 75343,N/A,4.6,,"Power House Colony, Rajpura Colony, Patiala, Punjab 147001","Power House Colony, Rajpura Colony",30.3413537,76.4018785,ChIJGYDP0owoEDkRMt6njauzRQw,https://www.google.com/maps/place/?q=place_id:ChIJGYDP0owoEDkRMt6njauzRQw,part_351,2026-09-20 20:17:57
श्रीनाथ पान....The complete family paan shop pabal,Paan and FMCG Stall,Paan shop,Paan shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 95038 33494,N/A,5.0,,"Shop No.2, opp. Sai Collection, Pabal, Maharashtra 412403",764047,18.829404099999998,74.049013,ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,part_351,2026-09-20 20:17:57
Maa Barunei Betel Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 89082 93133,N/A,4.0,,"Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.3432083,85.808516,ChIJ51A1CRgJGToRzX_8nI-aPso,https://www.google.com/maps/place/?q=place_id:ChIJ51A1CRgJGToRzX_8nI-aPso,part_351,2026-09-20 20:17:57
Pan Parag India Ltd.,Paan and FMCG Stall,Manufacturer,"Manufacturer, Tobacco shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,https://www.panparag.com/,4.1,,"24/19, Birhana Rd, Karachi Khana, Civil Lines, Kanpur, Uttar Pradesh 208001","Karachi Khana, Civil Lines",26.464894599999997,80.35894429999999,ChIJzSA3tlZHnDkRzoCnM1gWFho,https://www.google.com/maps/place/?q=place_id:ChIJzSA3tlZHnDkRzoCnM1gWFho,part_351,2026-09-20 20:17:57
Ssm Pan Mahal,Paan and FMCG Stall,Pawn shop,Pawn shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 87907 89901,N/A,4.1,,"NH16, Venkojipalem, Visakhapatnam, Andhra Pradesh 530022",Venkojipalem,17.7471438,83.3294367,ChIJ73Tc7KxcOToRDJjXCzwLv7s,https://www.google.com/maps/place/?q=place_id:ChIJ73Tc7KxcOToRDJjXCzwLv7s,part_351,2026-09-20 20:17:57
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80077 00008,N/A,5.0,,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_351,2026-09-20 20:17:57
Suhail Pan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 96329 16121,N/A,4.2,,"83QV+8F4, S.S.Temple Road,Edgahmohalla Main Rd, Vinoba Nagar, Tumakur, Karnataka 572101",Vinoba Nagar,13.338253199999999,77.0937111,ChIJv97kKoUusDsRT_MIaUj_cdU,https://www.google.com/maps/place/?q=place_id:ChIJv97kKoUusDsRT_MIaUj_cdU,part_351,2026-09-20 20:17:57
Pappu Paan Shop,Paan and FMCG Stall,Restaurant,Restaurant,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.0,,"MDR 31C, Barha Kalan, Uttar Pradesh 209870",764047,26.7988547,80.4999055,ChIJ7UxXjv0enDkRN7HD9O_phds,https://www.google.com/maps/place/?q=place_id:ChIJ7UxXjv0enDkRN7HD9O_phds,part_351,2026-09-20 20:17:57
Classic beeda stall(paan shop),Paan and FMCG Stall,Tobacco shop,Tobacco shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80509 83533,N/A,4.5,,"84JG+HHM, Gangotri Rd, Sri Krishna Nagar, Siddalingaiahna Palya, Tumakur, Karnataka 572103","Sri Krishna Nagar, Siddalingaiahna Palya",13.3314507,77.1264309,ChIJ_RxHpYstsDsRSGymcurxISc,https://www.google.com/maps/place/?q=place_id:ChIJ_RxHpYstsDsRSGymcurxISc,part_351,2026-09-20 20:17:57
Sajan Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90282 04740,N/A,5.0,,"Gala No. 1, Hotel Shantidoot Lodge, opp. Vishal Medical, Bazar Peth, Nagothane, Maharashtra 402106",Bazar Peth,18.5403979,73.1350818,ChIJj004FwAT6DsR5TSREOFulv0,https://www.google.com/maps/place/?q=place_id:ChIJj004FwAT6DsR5TSREOFulv0,part_351,2026-09-20 20:17:57
Mithra pan shop ( calcutta pan bhandar),Paan and FMCG Stall,Paan shop,Paan shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97030 89905,N/A,4.9,50.0,"Jyothi Enclave, 46-15-41, Railway New Colony Rd, beside TMC Building, Mandavaripeta, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Railway New Colony",17.7269494,83.3002171,ChIJrdGRcSRDOToRatk4psLRCmc,https://www.google.com/maps/place/?q=place_id:ChIJrdGRcSRDOToRatk4psLRCmc,part_351,2026-09-20 20:17:57
Sony Enterprises,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.0,4.0,"8V6M+CC2, Balianta Bazar Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.311017,85.88351159999999,ChIJ4V8OFlwKGToR2kCO3EZEHbU,https://www.google.com/maps/place/?q=place_id:ChIJ4V8OFlwKGToR2kCO3EZEHbU,part_351,2026-09-20 20:17:57
Vidharth Industries India Pvt. Ltd.,Paan and FMCG Stall,Manufacturer,Manufacturer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,https://vimalgutkhacompany.com/,3.5,22.0,"Industrial Area, Antharasanahalli, Tumakur, Karnataka 572106","Industrial Area, Antharasanahalli",13.3780611,77.1137428,ChIJMe4Mg6otsDsRw6SpNLhyLuE,https://www.google.com/maps/place/?q=place_id:ChIJMe4Mg6otsDsRw6SpNLhyLuE,part_351,2026-09-20 20:17:57
Balaram Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,4.0,"SH 6A, Tulapada, Jurkabhata, Odisha 766100",764047,20.0802795,83.38902569999999,ChIJwbpe0hiGJDoR5q-cTwqIF2k,https://www.google.com/maps/place/?q=place_id:ChIJwbpe0hiGJDoR5q-cTwqIF2k,part_351,2026-09-20 20:17:57
Jai Mata Di Agencies,Paan and FMCG Stall,Tobacco shop,Tobacco shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 93022 11306,N/A,3.5,4.0,"6MX5+X64, opp. Tripathi Hospital, New Shanti Nagar, Shankar Nagar, Raipur, Chhattisgarh 492004","New Shanti Nagar, Shankar Nagar",21.2498796,81.6580664,ChIJv9-Nh3PdKDoRZr9_Gzq50is,https://www.google.com/maps/place/?q=place_id:ChIJv9-Nh3PdKDoRZr9_Gzq50is,part_351,2026-09-20 20:17:57
