business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nalakath Qmix Ready Mix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96450 06300,https://nalakathgranites.com/qmix/,4.8,142.0,"Valamboor Poopalam Rd, Valamboor, Keralam 679325",764048,11.0071079,76.2265312,ChIJ-Q_wlSDNpzsRTZqjssfrJdY,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_wlSDNpzsRTZqjssfrJdY,part_351,2026-09-20 20:18:57
Alagar Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Building materials store, Iron & Steel Store, Sand & gravel supplier",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,http://www.alagartraders.com/,4.8,51.0,"No 01, Habeeb Nagar, near Coir Board, Pillayarpatti, Vallam, Tamil Nadu 613403",764048,10.7323957,79.0761188,ChIJ16XChTu_qjsRM40L4FwukZ4,https://www.google.com/maps/place/?q=place_id:ChIJ16XChTu_qjsRM40L4FwukZ4,part_351,2026-09-20 20:18:57
Tavara Mines & Minerals,Cement and Sand Supplier,Store,Store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 70268 00010,N/A,4.5,84.0,"Indl Area, Jigani, Anekal, Karnataka 560105",Indl Area,12.780886299999999,77.64581969999999,ChIJse8RFWcUrjsRKke-6yuWtB8,https://www.google.com/maps/place/?q=place_id:ChIJse8RFWcUrjsRKke-6yuWtB8,part_351,2026-09-20 20:18:57
Manammal Steel And Cements,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 483 264 4712,N/A,4.5,86.0,"Juma Masjid, Tirur - Calicut Rd, near EDARIKODE, Edarikode, Keralam 676501",764048,10.9942541,75.9768003,ChIJJQbN3EKzpzsRDa0vUcPkSOM,https://www.google.com/maps/place/?q=place_id:ChIJJQbN3EKzpzsRDa0vUcPkSOM,part_351,2026-09-20 20:18:57
MNR Steels,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94595 98222,N/A,4.9,55.0,"Turning, Canal Road, Main Rd, near kotturu, Anaparthy, Andhra Pradesh 533342",Anaparthy,16.939766199999998,81.9631521,ChIJuRDgCmmbNzoRwIKQ_ebhaRU,https://www.google.com/maps/place/?q=place_id:ChIJuRDgCmmbNzoRwIKQ_ebhaRU,part_351,2026-09-20 20:18:57
J V Win Trader,Cement and Sand Supplier,Manufacturer,"Manufacturer, Real Estate Builders & Construction Company, Construction Material Wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.8,25.0,"No. 28, Post, Beratena Agrahara, Lavakusha Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Beratena Agrahara, Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8652357,77.659325,ChIJB8qXJwBtrjsR8_acZhCwLaU,https://www.google.com/maps/place/?q=place_id:ChIJB8qXJwBtrjsR8_acZhCwLaU,part_351,2026-09-20 20:18:57
Surya Blue Metals,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.1,12.0,"M7RG+C39, Salem, Minnampalli, Tamil Nadu 636106",764048,11.6910432,78.2752455,ChIJpZgm_ZPzqzsRLQn3K8Zzp8Q,https://www.google.com/maps/place/?q=place_id:ChIJpZgm_ZPzqzsRLQn3K8Zzp8Q,part_351,2026-09-20 20:18:57
SRI VINAYAGA BLUE METALS,Cement and Sand Supplier,Home goods store,Home goods store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.0,33.0,"X3C2+3W4, Pattanam, Tamil Nadu 641016",764048,10.9701354,77.052337,ChIJ29jzdK5RqDsRJzIYycwPFmk,https://www.google.com/maps/place/?q=place_id:ChIJ29jzdK5RqDsRJzIYycwPFmk,part_351,2026-09-20 20:18:57
BROTHERS GROUP OF COMPANIES,Cement and Sand Supplier,Cement Supplier,Cement Supplier,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,5.0,3.0,"Kondotty, Keralam 673638",764048,11.1491692,75.9614271,ChIJl9jLjwtPpjsRxTkXUmEZOik,https://www.google.com/maps/place/?q=place_id:ChIJl9jLjwtPpjsRxTkXUmEZOik,part_351,2026-09-20 20:18:57
Modern Walls,Cement and Sand Supplier,Dry wall contractor,Dry wall contractor,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 76610 05556,https://shrivarmainfra.com/,5.0,151.0,"Gottupalli Bus stop Backside,Gottupalli,village,Anandpuram, Visakhapatnam, Andhra Pradesh 531219",764048,17.9362905,83.36285629999999,ChIJR0ve8hfjOzoR-XfNhfA3wF0,https://www.google.com/maps/place/?q=place_id:ChIJR0ve8hfjOzoR-XfNhfA3wF0,part_351,2026-09-20 20:18:57
