business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Music zone dance group,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,4.0,"G7RP+2X2, Akshay Kanon, Garden Reach, Maheshtala, West Bengal 700024","Akshay Kanon, Garden Reach",22.5400146,88.2873908,ChIJD-z-hUB5AjoRvzvBshWfm9w,https://www.google.com/maps/place/?q=place_id:ChIJD-z-hUB5AjoRvzvBshWfm9w,part_351,2026-09-20 20:19:48
Krishna Dance Academy Music And Arts,Music and Dance Academy,Dance school,"Dance school, Martial arts school",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96084 20511,https://krishnadanceacademy.com/,4.9,48.0,"Ashiana Besides, Neelkanth Hospital, Ayesha Market, Road, Samanpura Rd, Indrapuri, Patna, Bihar 800014",Indrapuri,25.611704099999997,85.0827049,ChIJI3wSndNX7TkRTxDRFw8TVKc,https://www.google.com/maps/place/?q=place_id:ChIJI3wSndNX7TkRTxDRFw8TVKc,part_351,2026-09-20 20:19:48
Tansen School Of Music And Dance - Gola Road,Music and Dance Academy,Music school,"Music school, Dance school",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 62005 90616,http://www.tansenachool.com/,4.6,131.0,"3rd floor, Rkm tower, Gola Rd, above patanjali mega mart, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6141494,85.05695879999999,ChIJ815xGLNX7TkRGXjdlI9ix4A,https://www.google.com/maps/place/?q=place_id:ChIJ815xGLNX7TkRGXjdlI9ix4A,part_351,2026-09-20 20:19:48
Shree Music Academy - Singanallur,Music and Dance Academy,Music school,"Music school, Dance school",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88258 41571,https://shreemusicacademy.com/,5.0,39.0,"334, Kasturiba Gandhi Nagar, Kamarajar Rd, Lion Stop, Lakshmipuram, Mullai Nagar, Varadharajapuram, Singanallur, Tamil Nadu 641015","Lion Stop, Lakshmipuram, Mullai Nagar",11.0142293,77.0234423,ChIJ20Vxxp9XqDsRdYp4cTQ5I4M,https://www.google.com/maps/place/?q=place_id:ChIJ20Vxxp9XqDsRdYp4cTQ5I4M,part_351,2026-09-20 20:19:48
Bloom Creative Zone : ECity 1 (Neotown),Music and Dance Academy,Music school,"Music school, Art school, Chess club, Children's party service, Dance club, Dance school, Performing arts theater",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99000 76758,https://www.bloomskills.in/,4.8,76.0,"2nd Floor, Bloom Creative Zone, VJR Arcade, Neotown Main Rd, opp. Maragondananahalli Lake, Electronic City Phase I, Electronic City, Bengaluru, Hebbagodi, Karnataka 560100","Electronic City Phase I, Electronic City",12.8283042,77.6639599,ChIJN2Ja8H1trjsRO27pcZNLOu8,https://www.google.com/maps/place/?q=place_id:ChIJN2Ja8H1trjsRO27pcZNLOu8,part_351,2026-09-20 20:19:48
RSM - Smart Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Guitar instructor, Piano instructor, Vocal Instructor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 74837 40487,https://www.rsmperform.com/,4.9,13.0,"S1 & S2, 3rd Floor,SSS Enclave Spice Garden, Varthur Main Rd, Silver Springs Layout, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Silver Springs Layout, Marathahalli",12.9572598,77.7088413,ChIJqwpsHuUTrjsRRbb4XDJZsjc,https://www.google.com/maps/place/?q=place_id:ChIJqwpsHuUTrjsRRbb4XDJZsjc,part_351,2026-09-20 20:19:49
SHOBHA SCHOOL OF DANCE AND MUSIC,Music and Dance Academy,Dance school,"Dance school, Dance company",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 72766 30807,N/A,4.8,143.0,"1st Floor,69A,Devaraj Nagar,Madambakkam Main Road, 600073, Selaiyur, Tambaram, Tamil Nadu 600126","Mohan Nagar, Balaji Nagar, Selaiyur",12.9066114,80.1445018,ChIJTa67VNdeUjoRaYKblum8IYA,https://www.google.com/maps/place/?q=place_id:ChIJTa67VNdeUjoRaYKblum8IYA,part_351,2026-09-20 20:19:49
Mayuri Dance & fitness Academy,Music and Dance Academy,Dance school,"Dance school, Dance club, Physical fitness program",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 85820 72053,https://mayuridance.in/,4.9,390.0,"Bhootnath Rd, near Dominos, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.596491999999998,85.1748199,ChIJWSWOgjtZ7TkRPYIkwq9BMOw,https://www.google.com/maps/place/?q=place_id:ChIJWSWOgjtZ7TkRPYIkwq9BMOw,part_351,2026-09-20 20:19:49
Rhythmic Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Drawing lessons, Drum school, Guitar instructor, Hip Hop Dance Class, Music school, Physical fitness program, Piano instructor, Vocal Instructor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 92841 70792,https://rhythmicstudio.com/,5.0,164.0,"J4/6, K Block Rd, near Sapphire 83, Sector 83, Gurugram, Haryana 122012",Sector 83,28.390795699999998,76.969358,ChIJt0W7RKrFt6URXjH-In2Z3Ok,https://www.google.com/maps/place/?q=place_id:ChIJt0W7RKrFt6URXjH-In2Z3Ok,part_351,2026-09-20 20:19:49
St.louis music classes,Music and Dance Academy,Music school,Music school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,http://www.justdial.com/,5.0,105.0,"Church road, Shanti Nagar, Jagdalpur, Chhattisgarh 494001",764049,19.0759208,82.0196096,ChIJUX_kuQcTMDoRF1EeQBvKbig,https://www.google.com/maps/place/?q=place_id:ChIJUX_kuQcTMDoRF1EeQBvKbig,part_351,2026-09-20 20:19:49
Gravity Dance Academy,Music and Dance Academy,Dance school,Dance school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88677 64826,N/A,4.9,311.0,"Ground Floor, back side Metro Station mahakavi kuvempu 2930, 15, 2nd Cross Rd, near Mahakavi Kuvempu Road, D-Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, 2nd Stage, Rajajinagar",12.998737799999999,77.5569902,ChIJS-VZB-w9rjsRmmi7-sIcEuE,https://www.google.com/maps/place/?q=place_id:ChIJS-VZB-w9rjsRmmi7-sIcEuE,part_351,2026-09-20 20:19:49
Rubato School Of Music Art Dance,Music and Dance Academy,Music school,"Music school, Art school, Dance school, Drawing lessons, Drum school, Guitar instructor, Music instructor, Painting Class, Piano instructor, Vocal Instructor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94397 94230,https://www.rubato.co.in/,4.9,217.0,"1st Floor, Sradha Vihar, 1754/2776/4842, Mahabahu Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.351949599999998,85.8377021,ChIJBW3G4MQJGToR8mljmhI9VsI,https://www.google.com/maps/place/?q=place_id:ChIJBW3G4MQJGToR8mljmhI9VsI,part_351,2026-09-20 20:19:50
ROCK STAR DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93380 55391,N/A,5.0,2.0,"LIC Div. Office and Colony, Brahmapur, Odisha 760010",LIC Div. Office and Colony,19.3113016,84.8336702,ChIJj2eoLJ9QPToR2PoNvWVf0sI,https://www.google.com/maps/place/?q=place_id:ChIJj2eoLJ9QPToR2PoNvWVf0sI,part_351,2026-09-20 20:19:50
Sarla Music N Dance Academy,Music and Dance Academy,Dance school,Dance school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,25.0,"Plot no 116, Lane No. 10, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2628088,85.8507164,ChIJlYT-yJihGToRdxk5o-JsWHc,https://www.google.com/maps/place/?q=place_id:ChIJlYT-yJihGToRdxk5o-JsWHc,part_351,2026-09-20 20:19:50
RHYTHM DANCE ACADEMY_RD,Music and Dance Academy,Dance school,Dance school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,25.0,"X46G+W33, NH 215, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.962274,86.12516049999999,ChIJgcThjQ5TGToRmtbHlDNOfF8,https://www.google.com/maps/place/?q=place_id:ChIJgcThjQ5TGToRmtbHlDNOfF8,part_351,2026-09-20 20:19:50
DAYAL SANGEET VIDYALAYA,Music and Dance Academy,Music school,Music school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94374 40841,N/A,4.4,28.0,"STADIUM SQUARE, near Hotel Roman Dolipur, Byasanagar, Odisha 755020",764049,20.9514157,86.117952,ChIJy_ozTIpRGToRzFtFvtMSmho,https://www.google.com/maps/place/?q=place_id:ChIJy_ozTIpRGToRzFtFvtMSmho,part_351,2026-09-20 20:19:50
Madan Music Academy,Music and Dance Academy,Music school,"Music school, Dance school",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94384 34847,https://madanmusicacademy.com/,5.0,7.0,"in front of Hitech plaza, Bhubaneswar, Odisha 751002",764049,20.2046884,85.8012305,ChIJXdu2UO6lGToREOFQqA68QG4,https://www.google.com/maps/place/?q=place_id:ChIJXdu2UO6lGToREOFQqA68QG4,part_351,2026-09-20 20:19:50
Vibration dance academy,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,2.0,"WPJV+R4P Natha Gali, Tulasi Chaura Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9320778,86.742818,ChIJ1w67YwCvHToR9qO5Lsy18Wk,https://www.google.com/maps/place/?q=place_id:ChIJ1w67YwCvHToR9qO5Lsy18Wk,part_351,2026-09-20 20:19:50
Sankar music center,Music and Dance Academy,Music store,Music store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 83288 31891,N/A,5.0,,"Main Rd, in front of SBI main branch, Nabarangpur, Odisha 764059",764049,19.221436399999998,82.5473147,ChIJR1Fw3Ve5OjoRm7uV31TAXlM,https://www.google.com/maps/place/?q=place_id:ChIJR1Fw3Ve5OjoRm7uV31TAXlM,part_351,2026-09-20 20:19:50
