business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anu auto electrical work shop,Car Repair Workshop and Garage,Garage,Garage,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"63H5+J6P, Post office road, Balimela, Odisha 764051",764047,18.2290965,82.05808259999999,ChIJ2yKidTmjMDoRpIZ4G7nI7UU,https://www.google.com/maps/place/?q=place_id:ChIJ2yKidTmjMDoRpIZ4G7nI7UU,part_351,2026-09-20 20:18:08
RATAN AUTO WORKSHOP,Car Repair Workshop and Garage,Garage,Garage,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 75871 29595,N/A,5.0,1.0,"Market, Sukma, Chhattisgarh 494111",Market,18.3948192,81.6587165,ChIJ90Zl28HlMDoRbzdFpVC7YBw,https://www.google.com/maps/place/?q=place_id:ChIJ90Zl28HlMDoRbzdFpVC7YBw,part_351,2026-09-20 20:18:08
Jay Tyre Pumture Shop,Car Repair Workshop and Garage,Garage,Garage,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 82800 38526,N/A,2.0,1.0,"Mv79, Mpv74, Kalimela, Odisha 764087",764047,18.0024399,81.6876462,ChIJP0fnkinRMDoRiRMAWvxr9Fk,https://www.google.com/maps/place/?q=place_id:ChIJP0fnkinRMDoRiRMAWvxr9Fk,part_351,2026-09-20 20:18:08
MR.Mechanic,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Bicycle repair shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80182 47661,N/A,5.0,1.0,"Main road, mottu, MV-90, Odisha 764047",mottu,18.0576793,81.7397862,ChIJGxwkLQDPMDoRVfHhCh2K360,https://www.google.com/maps/place/?q=place_id:ChIJGxwkLQDPMDoRVfHhCh2K360,part_351,2026-09-20 20:18:08
Bike Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"3RX3+H3, Kotaguda, Odisha 764047",764047,18.0989818,81.80267909999999,ChIJ49ia08XHMDoRZ-omalBfq_c,https://www.google.com/maps/place/?q=place_id:ChIJ49ia08XHMDoRZ-omalBfq_c,part_351,2026-09-20 20:18:08
Kamal Bike Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"No Chowke, RSC 10, Chitrakonda, Odisha 764052",764047,18.1130671,82.05952669999999,ChIJOfy7w1-lMDoROZo7P7fVjew,https://www.google.com/maps/place/?q=place_id:ChIJOfy7w1-lMDoROZo7P7fVjew,part_351,2026-09-20 20:18:08
Susil car Garage,Car Repair Workshop and Garage,Auto painting,Auto painting,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99374 19332,N/A,5.0,,"Occ nagara, Semiliguda, Odisha 764036",Occ nagara,18.713552,82.8497043,ChIJbydXIvL_OjoRM2e8eT7_ZQU,https://www.google.com/maps/place/?q=place_id:ChIJbydXIvL_OjoRM2e8eT7_ZQU,part_351,2026-09-20 20:18:09
Sankar garage,Car Repair Workshop and Garage,Garage,Garage,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99378 83302,N/A,5.0,,"old check gate, Sankar garage Kesinga balangir chowk, Kesinga, Odisha 766012",764047,20.1960245,83.2273694,ChIJG8uUbif1JDoRILwh4RRomy4,https://www.google.com/maps/place/?q=place_id:ChIJG8uUbif1JDoRILwh4RRomy4,part_351,2026-09-20 20:18:09
SHREE LAKSHMI NARASIMHA MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80507 02015,N/A,4.8,,"2nd Cross Rd, near Glass House Main Road, SS Layout A Block, Davangere, Karnataka 577004",SS Layout A Block,14.4472106,75.8975571,ChIJBXw0qWcvujsRMyocdMqTMOo,https://www.google.com/maps/place/?q=place_id:ChIJBXw0qWcvujsRMyocdMqTMOo,part_351,2026-09-20 20:18:09
Kesar car garage,Car Repair Workshop and Garage,Mechanical engineer,Mechanical engineer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90195 00331,N/A,5.0,,"bindass bar, Shamanur Rd, opposite Davanagere, SS Layout, Davangere, Karnataka 577004",SS Layout,14.4531548,75.9045721,ChIJPTkP4gUlujsRhAO24q0XPxY,https://www.google.com/maps/place/?q=place_id:ChIJPTkP4gUlujsRhAO24q0XPxY,part_351,2026-09-20 20:18:09
Biker's point ARABINDA GARAGE,Car Repair Workshop and Garage,Mechanic,Mechanic,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"5GV8+2F6, SH 6A, Madanpur Rampur, Odisha 766102",764047,20.1925056,83.51608949999999,ChIJh2UVDgCBJDoRh_E54Sx10PQ,https://www.google.com/maps/place/?q=place_id:ChIJh2UVDgCBJDoRh_E54Sx10PQ,part_351,2026-09-20 20:18:09
Castrol Service -A1 Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 91782 44848,https://www.castrolautoservice.in/castrolservice/castrol-service-a1-car-care-vehicle-repair-koraput-road-jeypore-581942/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"NH 26, Jeypore-Vizianagaram Rd, Industrial Estate, Jeypore, Odisha 764001",Industrial Estate,18.8586281,82.5895056,ChIJr54QD43tOjoR2qpQ6b7bCpo,https://www.google.com/maps/place/?q=place_id:ChIJr54QD43tOjoR2qpQ6b7bCpo,part_351,2026-09-20 20:18:09
Sibasankar auto workshop .services.dent&pent,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 96688 55694,N/A,3.9,,"9W66+QFJ, SH 25, Odisha 764045",764047,18.3619527,81.9111542,ChIJFWoa1baTMDoRcRlLehaXMHY,https://www.google.com/maps/place/?q=place_id:ChIJFWoa1baTMDoRcRlLehaXMHY,part_351,2026-09-20 20:18:10
Massey Ferguson - Sangeeta Automobiles,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80 4492 4585,https://dealers.masseyfergusonindia.com/tractors-in-sukma-dantewada-chhattisgarh-494111/home,,,"JMR Complex, Rajbada-Collectrate, Malkangir Road, opp. HP Petrol Pump, Sukma, Chhattisgarh 494111",764047,18.385133,81.669859,ChIJZXw-IevlMDoRaIxxRoIRy4s,https://www.google.com/maps/place/?q=place_id:ChIJZXw-IevlMDoRaIxxRoIRy4s,part_351,2026-09-20 20:18:11
Massey Ferguson - Raj Laxmi Motors,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80 4492 4225,https://dealers.masseyfergusonindia.com/tractors-in-dangarguda-malkangiri-odisha-764045/home,,,"Jaipuriaguda Main Road, near Check Gate, Malkangiri, Odisha 764045",764047,18.3629165,81.90395099999999,ChIJzyxqAheTMDoR5ysy_IH1nOo,https://www.google.com/maps/place/?q=place_id:ChIJzyxqAheTMDoR5ysy_IH1nOo,part_351,2026-09-20 20:18:11
