business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elegance Tailor | Bridal wear,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Fashion designer, Wedding store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81189 19957,https://elegancetailor.in/,4.8,21.0,"I, WP5F+GHW Zhimomi Market, Nyamo Lotha Rd, near FEDERAL BANK, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.908857899999997,93.7240597,ChIJvW8aDLThRTcRYuYQudvGw6s,https://www.google.com/maps/place/?q=place_id:ChIJvW8aDLThRTcRYuYQudvGw6s,part_351,2026-09-20 20:21:35
SCISSORS TAILORING STUDIO,Tailor and Fashion Designer,Tailor,Tailor,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 73565 63746,N/A,4.8,68.0,"near, Rajiv Gandhi Rd, near JS Paul Corner, Kannur, Keralam 670001",764055,11.871812499999999,75.3638125,ChIJv73XZEo9pDsRzWpodkxRnXw,https://www.google.com/maps/place/?q=place_id:ChIJv73XZEo9pDsRzWpodkxRnXw,part_351,2026-09-20 20:21:35
New BS tailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Gents Tailor",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,https://api.whatsapp.com/send/?phone=+918837772348&text&type=phone_number&app_absent=0,5.0,173.0,"Mishra muhalla, near Naina Devi mandir, Raikot, Punjab 141109",764055,30.648540399999998,75.6003112,ChIJSVdXBkCFEDkRwtamaFZXjsA,https://www.google.com/maps/place/?q=place_id:ChIJSVdXBkCFEDkRwtamaFZXjsA,part_351,2026-09-20 20:21:35
Calcutta Textile - Gents and ladies Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79087 48894,N/A,4.9,44.0,"College Rd, Keranitola, B T, Midnapore, West Bengal 721101","Keranitola, B T",22.4227402,87.3169072,ChIJJ3cyBABbHToRXBvqG0Bbrs0,https://www.google.com/maps/place/?q=place_id:ChIJJ3cyBABbHToRXBvqG0Bbrs0,part_351,2026-09-20 20:21:35
Suchitra Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 83420 51001,N/A,4.5,16.0,"Plot No: 13, Unit 4, Near Girls High School, Madhusudhan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.282801,85.834425,ChIJQSHwFOIJGToRzwDy0NaTA04,https://www.google.com/maps/place/?q=place_id:ChIJQSHwFOIJGToRzwDy0NaTA04,part_351,2026-09-20 20:21:35
zarkka your online tailor,Tailor and Fashion Designer,Tailor,Tailor,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95444 94164,https://www.zarkka.com/,4.5,19.0,"zarkka office, Krishnan Nair Rd, Karuvissery, Kozhikode, Keralam 673010",Karuvissery,11.2932357,75.78383649999999,ChIJcUzlk61QEKsR_tDNm--RPJM,https://www.google.com/maps/place/?q=place_id:ChIJcUzlk61QEKsR_tDNm--RPJM,part_351,2026-09-20 20:21:35
Basanti smart sew tailoring trening center,Tailor and Fashion Designer,Tailor,Tailor,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89724 52708,N/A,4.9,29.0,"west, Boxibazar, Midnapore, West Bengal 721101","west, Boxibazar",22.410477999999998,87.32360419999999,ChIJP54BhzdbHToRS6yq5dnnJbg,https://www.google.com/maps/place/?q=place_id:ChIJP54BhzdbHToRS6yq5dnnJbg,part_351,2026-09-20 20:21:35
Ilis boutique,Tailor and Fashion Designer,Boutique,Boutique,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94956 32020,N/A,4.9,122.0,"670002, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.8724568,75.3709483,ChIJQ-kHJM09pDsR2geSFy4kKE4,https://www.google.com/maps/place/?q=place_id:ChIJQ-kHJM09pDsR2geSFy4kKE4,part_351,2026-09-20 20:21:35
THE SANNY TAILORS,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Men's clothing store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98510 18072,N/A,4.0,38.0,"TAMLUK,, PURBA MEDINIPUR,, West Bengal 721636",764055,22.291593199999998,87.9263612,ChIJOVIkzHOUAjoR4HiViP1In8Y,https://www.google.com/maps/place/?q=place_id:ChIJOVIkzHOUAjoR4HiViP1In8Y,part_351,2026-09-20 20:21:35
Mermaid Boutique - Dress Designing HUB,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Boutique",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 92072 56206,https://www.instagram.com/mermaid_boutique_/,4.3,314.0,"First floor, City center, Fort Rd, Kannur, Keralam 670001",764055,11.8701597,75.36718499999999,ChIJGSYQcTw9pDsRVB5UYXHelQE,https://www.google.com/maps/place/?q=place_id:ChIJGSYQcTw9pDsRVB5UYXHelQE,part_351,2026-09-20 20:21:35
Princess Tailoring Studio,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95927 29355,N/A,4.5,8.0,"MAHAVIR Jain Bazar, Raikot, Punjab 141109",764055,30.6512118,75.5991863,ChIJY7CjHO2FEDkRAAAA0E0g2Tk,https://www.google.com/maps/place/?q=place_id:ChIJY7CjHO2FEDkRAAAA0E0g2Tk,part_351,2026-09-20 20:21:35
DEVI TAILORS,Tailor and Fashion Designer,Tailor,Tailor,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63706 32419,N/A,5.0,,"PV25+QPG, Main Road, Semiliguda, Odisha 764036",764055,18.701945,82.85932629999999,ChIJix2EUAn_OjoR59cteKJdEDM,https://www.google.com/maps/place/?q=place_id:ChIJix2EUAn_OjoR59cteKJdEDM,part_351,2026-09-20 20:21:36
Khunduli Hatapada,Tailor and Fashion Designer,Tailor,Tailor,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.7,,"JW23+C2, Kunduli, Odisha 764036",764055,18.5992487,82.9046405,ChIJR2E9RMxVOjoRAPyMqcMdiB4,https://www.google.com/maps/place/?q=place_id:ChIJR2E9RMxVOjoRAPyMqcMdiB4,part_351,2026-09-20 20:21:36
Kolkata Fashion Boutiques Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81792 73410,N/A,5.0,,"Shop Number 1 Kanuru Yv Rao Siddhartha College, opp. Vijayawada, Andhra Pradesh 520007","Tadigadapa, Poranki",16.482137899999998,80.6904797,ChIJM28FwPz7NToRkJFCHXM7J84,https://www.google.com/maps/place/?q=place_id:ChIJM28FwPz7NToRkJFCHXM7J84,part_351,2026-09-20 20:21:36
Nandan Designers,Tailor and Fashion Designer,Tailor,Tailor,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 85230 15222,N/A,4.1,,"opposite:Canara Bank, Tilak Rd, Srinivas Nagar, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Srinivas Nagar, Gandhipuram",17.0066651,81.7948004,ChIJt-POS1qjNzoRsbag7R8T7kM,https://www.google.com/maps/place/?q=place_id:ChIJt-POS1qjNzoRsbag7R8T7kM,part_351,2026-09-20 20:21:36
Siri beauty&fashion's,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Beauty Parlour",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98668 60846,N/A,4.8,,"Prakasam Nagar, Rajahmundry, Andhra Pradesh,venkateshwara apartment ,first floor f.2Near harsha hospital,goli ramarao hospital, Prakasam Nagar, Rajamahendravaram, Andhra Pradesh 533103",Prakasam Nagar,17.0080191,81.78827989999999,ChIJZZyLR2OjNzoRRfqxgBMdhkM,https://www.google.com/maps/place/?q=place_id:ChIJZZyLR2OjNzoRRfqxgBMdhkM,part_351,2026-09-20 20:21:36
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99663 17886,N/A,5.0,,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_351,2026-09-20 20:21:36
Book My Stitch,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89788 30333,https://bookmystitch.com/,5.0,,"13, Lolugunagar, Dr No 85-37, Jawaharlal Nehru Rd, Venkateswara Nagar, Rajamahendravaram, Andhra Pradesh 533103",Venkateswara Nagar,17.0072486,81.8083808,ChIJt_ADeLKjNzoRMo6hTEZrCi0,https://www.google.com/maps/place/?q=place_id:ChIJt_ADeLKjNzoRMo6hTEZrCi0,part_351,2026-09-20 20:21:36
