business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New India tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94473 28384,N/A,4.1,,"hdfc bank, resturant, juma mazjid, near salkkaar, East Nagar, Angamaly, Keralam 683572",East Nagar,10.1895969,76.3911025,ChIJcdrqOFwGCDsRLEjrjVBT5gg,https://www.google.com/maps/place/?q=place_id:ChIJcdrqOFwGCDsRLEjrjVBT5gg,part_351,2026-09-20 20:21:42
Visakha Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 92484 34232,N/A,4.6,,"D. No. 9-5-68 Sivajipalem Rd, National Highway 5 Behind Isakathota Bus Stop, beside Vishnu Honda Showroom, Shivaji Palem, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Isukathota, Maddilapalem",17.7396916,83.326386,ChIJHXM8GlJDOToRoM0VhuXzBFY,https://www.google.com/maps/place/?q=place_id:ChIJHXM8GlJDOToRoM0VhuXzBFY,part_351,2026-09-20 20:21:42
ROHAN TYRES AND OIL DEPO,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 84848 75768,N/A,4.0,,"Kashilingeshwar Nagar, Maharashtra 413531",764055,18.423704999999998,76.5727859,ChIJOyyaJXWEzzsRWJJAe_Th_IU,https://www.google.com/maps/place/?q=place_id:ChIJOyyaJXWEzzsRWJJAe_Th_IU,part_351,2026-09-20 20:21:42
"Wheelmate Tyre & More - Yokohama Club Network, Tripunithura",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90613 52255,https://stores.yokohama-india.com/tyre-shop-tripunithura-ernakulam-16619/home?utm_source=GMB,4.8,,"Shop No 48/822, Shaipady, Eroor Main Road, Eroor, Thrippunithura, Kochi, Keralam 682306","Eroor South, Thrippunithura",9.9688815,76.3385534,ChIJxXUsaDZzCDsRDVhmJQKH63k,https://www.google.com/maps/place/?q=place_id:ChIJxXUsaDZzCDsRDVhmJQKH63k,part_351,2026-09-20 20:21:42
P P TYRES & TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 87143 65871,https://pptyres.com/,4.9,,"Metro Station, 454/15,Puthussery Building METRO PILLAR NO 149,NH-47, near AMBATTUKAVU, Aluva, Keralam 683106",Choornikkara,10.078392899999999,76.3382431,ChIJd9Ar9OcNCDsRUKII569xaDY,https://www.google.com/maps/place/?q=place_id:ChIJd9Ar9OcNCDsRUKII569xaDY,part_351,2026-09-20 20:21:43
Royal Tyre Mart,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store, Wholesaler",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99471 81181,N/A,4.4,,"43/433-A1, Vaikom Road, Dhanvantri Nagar, Choorakad, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Dhanvantri Nagar, Choorakad, Thrippunithura",9.928256,76.35583919999999,ChIJj_mwDCNzCDsRJHDEikP-I-w,https://www.google.com/maps/place/?q=place_id:ChIJj_mwDCNzCDsRJHDEikP-I-w,part_351,2026-09-20 20:21:43
HAPPY TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"Preet Nagar, Fatehgarh Sahib, Punjab 140406",Preet Nagar,30.6373902,76.39352889999999,ChIJlRIo2iYcEDkR5BhvU4Gz8jQ,https://www.google.com/maps/place/?q=place_id:ChIJlRIo2iYcEDkR5BhvU4Gz8jQ,part_351,2026-09-20 20:21:43
Global Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81290 65555,http://www.globaltyres.in/,4.9,,"Vytila Shoppe Vytila Aroor Bypass, Chambakkara - Kannadikadu Rd, near BTH Sarovaram Hotel, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.950541699999999,76.3180993,ChIJm5ks6_hzCDsRwaE-xymPuM8,https://www.google.com/maps/place/?q=place_id:ChIJm5ks6_hzCDsRwaE-xymPuM8,part_351,2026-09-20 20:21:43
MRF Tyres Exclusive - Shai Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 86582 84915,https://dealers.mrftyres.com/mrf-tyres-exclusive-shai-tyres-tyre-shop-kotpad-koraput-453231/Home,4.9,36.0,"MAIN ROAD KOTPAD, KUDIGAON, Kotapad, Odisha 764058",KUDIGAON,19.140429599999997,82.318057,ChIJc3O7hW2lOjoRJe_Rw0yG3Ww,https://www.google.com/maps/place/?q=place_id:ChIJc3O7hW2lOjoRJe_Rw0yG3Ww,part_351,2026-09-20 20:21:43
Apollo Tyres - Perfect Wheel Scan,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79 4272 7761,https://store.apollotyres.com/apollo-tyres-perfect-wheel-scan-tyre-shop-jeypore-jeypore-130773/Home?utm_source=locator&utm_medium=googleplaces,4.3,7.0,"Bypass Road, NH 26, near Hatpoda, Jeypore, Odisha 764001",Industrial Estate,18.8586046,82.5862174,ChIJmWh8q8ftOjoR8OdwdM9bL6g,https://www.google.com/maps/place/?q=place_id:ChIJmWh8q8ftOjoR8OdwdM9bL6g,part_351,2026-09-20 20:21:43
Mobile Tyre Puncture Repair,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99616 94105,N/A,3.8,113.0,"273M+8G9, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0032935,76.2838651,ChIJu6CxdW8NCDsRntxXyHbI68E,https://www.google.com/maps/place/?q=place_id:ChIJu6CxdW8NCDsRntxXyHbI68E,part_351,2026-09-20 20:21:43
SRI VENKATESWARA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 87632 42224,https://www.apollotyres.com/en-in/car-suv-tyres/dealer-listing-page/,5.0,1.0,"Gandhi chowk, Jeypore, Odisha 764001",Mill Street,18.8584508,82.5829266,ChIJFUpFhMDtOjoRd2c37wuQ7ig,https://www.google.com/maps/place/?q=place_id:ChIJFUpFhMDtOjoRd2c37wuQ7ig,part_351,2026-09-20 20:21:43
C N Vamana Prabhu Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Oil change service, Tire repair shop, Tire service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 82899 63918,N/A,4.7,19.0,"Metro Pillar no 589, Indian Oil Pump, Jn, Kaloor, Kochi, Ernakulam, Keralam 682017","Jn, Kaloor",9.9951805,76.2925892,ChIJVVVVVRQNCDsR4QhH4_319cg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsR4QhH4_319cg,part_351,2026-09-20 20:21:43
