business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office,Offices,Post office,Post office,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"XGV3+8GG, Jamunda, Odisha 764055",764055,18.9933074,82.5038363,ChIJeUp6PwCVOjoRR1pdZJ1KFAE,https://www.google.com/maps/place/?q=place_id:ChIJeUp6PwCVOjoRR1pdZJ1KFAE,part_351,2026-09-20 20:22:10
Kusumi Branch Post office,Offices,Government office,Government office,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.9,7.0,"2CFJ+9CG, Kusumi, Charamula, Odisha 764055",764055,19.0234301,82.4310754,ChIJQ4y7QQOXOjoRXk1Qr6Q42fs,https://www.google.com/maps/place/?q=place_id:ChIJQ4y7QQOXOjoRXk1Qr6Q42fs,part_351,2026-09-20 20:22:10
R.T.O Office,Offices,Department of motor vehicles,"Department of motor vehicles, Driver's license office, Government office",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.6,290.0,"RP84+8VR, Koraput, Odisha 764020",764055,18.815866099999997,82.7071488,ChIJ7WVghVvwOjoRoXfmGQ3K3Dw,https://www.google.com/maps/place/?q=place_id:ChIJ7WVghVvwOjoRoXfmGQ3K3Dw,part_351,2026-09-20 20:22:10
District Education Office,Offices,Education,Education,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.0,40.0,"RP75+242, Poroja St, Pujariput, Koraput, Odisha 764020",Pujariput,18.812525,82.7077801,ChIJQRmTM3jxOjoRM-UxQD-VW24,https://www.google.com/maps/place/?q=place_id:ChIJQRmTM3jxOjoRM-UxQD-VW24,part_351,2026-09-20 20:22:10
Sweet mango tree land,Offices,Local government office,Local government office,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"WGMF+7VX, Unnamed Road, Kaliagam, Dhonopur, Odisha 764002",764055,18.9332355,82.5247368,ChIJ0wLBi0eTOjoRwfQxh7zp-DI,https://www.google.com/maps/place/?q=place_id:ChIJ0wLBi0eTOjoRwfQxh7zp-DI,part_351,2026-09-20 20:22:10
ଫାମ୍ପୁଣୀ ଗ୍ରାମପଞ୍ଚାୟତ କାର୍ଯ୍ୟାଳୟ,Offices,Government office,Government office,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.0,2.0,"VFJG+9GW, Phampuni, Odisha 764002",764055,18.8802125,82.4758827,ChIJC38eNQCTOjoR8KDwaVHi7MY,https://www.google.com/maps/place/?q=place_id:ChIJC38eNQCTOjoR8KDwaVHi7MY,part_351,2026-09-20 20:22:10
Forestry colony,Offices,Corporate office,Corporate office,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.0,2.0,"29PQ+3JR, Kotapad, Kurlubhatta, Odisha 764055",Kotapad,19.035372499999998,82.3890263,ChIJgQTrNwC9OjoRkZP2hVBRH70,https://www.google.com/maps/place/?q=place_id:ChIJgQTrNwC9OjoRkZP2hVBRH70,part_351,2026-09-20 20:22:10
Jeypore Post Office,Offices,Post office,Post office,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 6854 230 216,N/A,3.8,5.0,"XC66+F4C, Koraput, Naikera, Odisha 764002",764055,18.9611893,82.41026289999999,ChIJIzAQvteSOjoRtjPN5CCsAJ0,https://www.google.com/maps/place/?q=place_id:ChIJIzAQvteSOjoRtjPN5CCsAJ0,part_351,2026-09-20 20:22:10
Kalpataru Office/Store,Offices,Association / Organization,Association / Organization,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"2HH6+V7M, Sisaguda, Odisha 764056",764055,19.030288799999997,82.56038269999999,ChIJA66nFQCVOjoR_C1esfaiRjU,https://www.google.com/maps/place/?q=place_id:ChIJA66nFQCVOjoR_C1esfaiRjU,part_351,2026-09-20 20:22:10
"District Collectorate, Koraput",Offices,Government office,Government office,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 6852 250 477,N/A,4.1,32.0,"RP58+V2M, Collectorate Main Rd, Koraput, Odisha 764020",764055,18.8097101,82.715062,ChIJL-fgGl7wOjoRmibewrStxwM,https://www.google.com/maps/place/?q=place_id:ChIJL-fgGl7wOjoRmibewrStxwM,part_351,2026-09-20 20:22:11
IRB Koraput,Offices,Central Government Office,Central Government Office,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.0,15.0,"RMFF+99H, Koraput, Odisha 764021",764055,18.8234264,82.6734697,ChIJo7eVSLzxOjoRidKLIa8Z69A,https://www.google.com/maps/place/?q=place_id:ChIJo7eVSLzxOjoRidKLIa8Z69A,part_351,2026-09-20 20:22:11
TPSODL circle office Jeypore Koraput,Offices,Corporate office,Corporate office,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.4,35.0,"RHX8+259, NH 326, Power House Colony, Jeypore, Odisha 764001",Power House Colony,18.8475349,82.56549129999999,ChIJA2obDHDzOjoRfS335b0nJsw,https://www.google.com/maps/place/?q=place_id:ChIJA2obDHDzOjoRfS335b0nJsw,part_351,2026-09-20 20:22:11
L & K Office Jeypore,Offices,Employment center,Employment center,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,1.0,"VHCJ+QH8, Jeypore, Odisha 764003",764055,18.871900099999998,82.5814618,ChIJXWBKYQDtOjoR-G8z2AZHwK8,https://www.google.com/maps/place/?q=place_id:ChIJXWBKYQDtOjoR-G8z2AZHwK8,part_351,2026-09-20 20:22:11
"Block Office,borigumma",Offices,Regional government office,"Regional government office, School",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.4,78.0,"3G3W+49V, near tahasil office, Borigumma, Jhilimili, Odisha 764056",764055,19.052874799999998,82.5459195,ChIJ19igqO-_OjoRr9fz1VBNLfI,https://www.google.com/maps/place/?q=place_id:ChIJ19igqO-_OjoRr9fz1VBNLfI,part_351,2026-09-20 20:22:11
NAD Sunabeda,Offices,Government office,Government office,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.1,14.0,"PQPH+CX2, Naval Armament Depot, HAL Sunabeda, Odisha 763004","Naval Armament Depot, HAL Sunabeda",18.7360137,82.7798796,ChIJ____Twr5OjoRiMWXoJGuuNM,https://www.google.com/maps/place/?q=place_id:ChIJ____Twr5OjoRiMWXoJGuuNM,part_351,2026-09-20 20:22:11
SAHAJ Koraput Vikram Khosla,Offices,Local government office,Local government office,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80937 61944,N/A,3.3,12.0,"RP48+6GH, Koraput, Odisha 764020",764055,18.805550999999998,82.716359,ChIJ-4SEUYrwOjoR2vJSHzgaFvU,https://www.google.com/maps/place/?q=place_id:ChIJ-4SEUYrwOjoR2vJSHzgaFvU,part_351,2026-09-20 20:22:11
Sub Collector Office Jeypore,Offices,Corporate office,Corporate office,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.1,77.0,"VH56+V2X, Jay Nagar, Jeypore, Odisha 764005",Jay Nagar,18.859726,82.5601106,ChIJS75obK2SOjoRs4THn_b-nmc,https://www.google.com/maps/place/?q=place_id:ChIJS75obK2SOjoRs4THn_b-nmc,part_351,2026-09-20 20:22:11
FCI FSD Umeri,Offices,Corporate office,Corporate office,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94371 46384,http://fci.gov.in/,3.8,32.0,"Vizianagaram Road, Umeri, Jeypore, Odisha 764002",Umeri,18.8947148,82.5602056,ChIJN6aEQxqTOjoR97MdlKToOPY,https://www.google.com/maps/place/?q=place_id:ChIJN6aEQxqTOjoR97MdlKToOPY,part_351,2026-09-20 20:22:11
Forest Range Office,Offices,State government office,State government office,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 6853 225 511,N/A,4.0,6.0,"PR3V+WPH, Semiliguda, Odisha 764036",764055,18.7048202,82.84436989999999,ChIJE8Wfuxf_OjoRFbai6AYw6Mo,https://www.google.com/maps/place/?q=place_id:ChIJE8Wfuxf_OjoRFbai6AYw6Mo,part_351,2026-09-20 20:22:11
Jeypore Head Post Office,Offices,Post office,Post office,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 6854 233 136,http://www.indiapost.gov.in/,4.1,41.0,"VH5C+GFP, SH 25, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8588412,82.57121839999999,ChIJE4neX1DtOjoRT1UNR7drQRo,https://www.google.com/maps/place/?q=place_id:ChIJE4neX1DtOjoRT1UNR7drQRo,part_351,2026-09-20 20:22:11
Narayanpatna Block Office,Offices,City government office,City government office,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 82804 05238,N/A,4.5,15.0,"Block Office, SH 51, Narayanpatna, Odisha 764014",764055,18.8716789,83.1802493,ChIJS-Yn774NOzoRk0YBbRPCSD4,https://www.google.com/maps/place/?q=place_id:ChIJS-Yn774NOzoRk0YBbRPCSD4,part_351,2026-09-20 20:22:11
Block Development Office Nandapur,Offices,Central Government Office,Central Government Office,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 87637 97128,N/A,3.8,5.0,"HP3H+QWP, Vizag Road, Nandapur, Paralput, Odisha 764037",764055,18.554471799999998,82.72984079999999,ChIJOUOk_AtaOjoRUqKwQn6dGMs,https://www.google.com/maps/place/?q=place_id:ChIJOUOk_AtaOjoRUqKwQn6dGMs,part_351,2026-09-20 20:22:11
Post office Borigumma,Offices,Artistic handicrafts,Artistic handicrafts,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.0,33.0,"2HW2+275, Pailu St, Borigumma, Odisha 764056",764055,19.0450128,82.55072539999999,ChIJwbADx2a_OjoRiqBa1T1JDBY,https://www.google.com/maps/place/?q=place_id:ChIJwbADx2a_OjoRiqBa1T1JDBY,part_351,2026-09-20 20:22:11
Post office kandagam,Offices,Offices,Offices,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,1.0,"397P+2Q2, Kandagam, Odisha 764058",764055,19.062505299999998,82.3868909,ChIJt6dQMQCjOjoRZzjPygldo-I,https://www.google.com/maps/place/?q=place_id:ChIJt6dQMQCjOjoRZzjPygldo-I,part_351,2026-09-20 20:22:11
Hadia Village Panchayat Office,Offices,Local government office,Local government office,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,1.0,"WGWF+XRW, Hadia, Odisha 764055",764055,18.947493599999998,82.52456649999999,ChIJCQJgLACVOjoRqYkdWVRWFXg,https://www.google.com/maps/place/?q=place_id:ChIJCQJgLACVOjoRqYkdWVRWFXg,part_351,2026-09-20 20:22:11
Khatalapadar gram panchayat bhusangguda,Offices,Government office,Government office,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,1.0,"XC57+X5M, Kundra - Kotpad - Jagdalpur Rd, Naikera, Khatalapadar, Odisha 764002",764055,18.9599696,82.4129203,ChIJoytWFgCXOjoRejCmQft2K1M,https://www.google.com/maps/place/?q=place_id:ChIJoytWFgCXOjoRejCmQft2K1M,part_351,2026-09-20 20:22:11
Post Office,Offices,Government office,Government office,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,5.0,4.0,"3C7P+C43, Chitra, Odisha 764056",764055,19.0635005,82.4352969,ChIJ1wOnFAC9OjoRcMXaNVdzzio,https://www.google.com/maps/place/?q=place_id:ChIJ1wOnFAC9OjoRcMXaNVdzzio,part_351,2026-09-20 20:22:11
Boiragimoth..kamallochan,Offices,Corporate office,Corporate office,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.6,5.0,"WHGQ+WH2, Balaput, Odisha 764002",764055,18.9272624,82.5888865,ChIJoZ_tzqrtOjoRfoKLGmRx_sg,https://www.google.com/maps/place/?q=place_id:ChIJoZ_tzqrtOjoRfoKLGmRx_sg,part_351,2026-09-20 20:22:11
RI office,Offices,Government office,Government office,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"2CGJ+MQ2, Charamula, Odisha 764055",764055,19.0266277,82.4318851,ChIJPcU2PwCXOjoRjN3B0Nqu_zI,https://www.google.com/maps/place/?q=place_id:ChIJPcU2PwCXOjoRjN3B0Nqu_zI,part_351,2026-09-20 20:22:11
