business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MADHUSUDAN TRADERS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food products supplier, Grocery delivery service, Sugar factory, Supermarket, Wholesale Food Store, Wholesale grocer, Wholesale market, Indian grocery store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98225 46555,N/A,4.9,47.0,"Shop No. G-9, Vyanktesh Apartment, G-9, Cradak Rd, near nehru putla, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1560049,79.1139211,ChIJN7DlNTLH1DsRuyFR52Mi5Cs,https://www.google.com/maps/place/?q=place_id:ChIJN7DlNTLH1DsRuyFR52Mi5Cs,part_351,2026-09-20 20:17:56
Edible Oil Retailers,Edible Oil Wholesaler,Store,Store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.0,3.0,"8-209/1, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3761333,78.471227,ChIJu20aPoGXyzsRKb6M9CHCbt0,https://www.google.com/maps/place/?q=place_id:ChIJu20aPoGXyzsRKb6M9CHCbt0,part_351,2026-09-20 20:17:56
Vaishadya - Wooden churner oil | lakdi ghana | Pune (Factory Outlet),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 86050 21809,http://www.vaishadya.in/,4.8,400.0,"no 1, 1075, Road, Pune Saswad Rd, Bhekrai Nagar, Tukai Darshan, Pune, Maharashtra 412308","Bhekrai Nagar, Tukai Darshan",18.4890695,73.9493407,ChIJl6gsoZnpwjsRAgiOCIxECvw,https://www.google.com/maps/place/?q=place_id:ChIJl6gsoZnpwjsRAgiOCIxECvw,part_351,2026-09-20 20:17:56
Chakan Oil Depot,Edible Oil Wholesaler,Store,"Store, Wholesale grocer",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 93264 47474,N/A,4.9,9.0,"GV29+8V7, Mithapelli Estate, Behind Hotel Samrat, Shankar Sheth, Road, opp. Apsara Theater, Pune, Maharashtra 411037","Vrindavan Society, Guru Nanak Nagar",18.500775,73.8696794,ChIJdUhGXDzAwjsRT5Qvc0sCrl8,https://www.google.com/maps/place/?q=place_id:ChIJdUhGXDzAwjsRT5Qvc0sCrl8,part_351,2026-09-20 20:17:56
SHRI OIL COMPANY,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Coffee wholesaler, Cosmetics store, Natural goods store, Oil refinery, Olive oil manufacturer, Organic food store, Organic shop, Tea Manufacturer, Store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 96890 55111,N/A,4.8,267.0,"1230 E SHAHU MILL CHOWK, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696706,74.23870099999999,ChIJCTCYqxUAwTsR39iacTzGhDw,https://www.google.com/maps/place/?q=place_id:ChIJCTCYqxUAwTsR39iacTzGhDw,part_351,2026-09-20 20:17:56
Karthaki Food Oils,Edible Oil Wholesaler,Food products supplier,Food products supplier,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97635 31117,http://www.karthakioils.com/,5.0,32.0,"nr. zpps school, Gojwada, Maharashtra 413525",764047,18.5055948,75.841056,ChIJ8dJ1TesbxTsR_Xuiph6mGLk,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ1TesbxTsR_Xuiph6mGLk,part_351,2026-09-20 20:17:56
SHIVSHAKTI OILL MILL SHOP,Edible Oil Wholesaler,Wholesaler,Wholesaler,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70306 04786,N/A,4.7,9.0,"71/72, Nana Peth Rd, Ashok Chowk, Bodke Wada, Ganj Peth, Pune, Maharashtra 411002","Ashok Chowk, Bodke Wada, Ganj Peth",18.5139143,73.8650212,ChIJc-O6MxfBwjsRzpd76zpI6iM,https://www.google.com/maps/place/?q=place_id:ChIJc-O6MxfBwjsRzpd76zpI6iM,part_351,2026-09-20 20:17:56
RISHTA FOOD PRODUCTS,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Corporate office",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80 4376 0534,https://www.rishtafoods.com/,4.5,28.0,"Puri - Cuttack Rd, InFront, off Budheswari Temple, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2649008,85.8476353,ChIJDcNel0ynGToRu1NSAuZKmQU,https://www.google.com/maps/place/?q=place_id:ChIJDcNel0ynGToRu1NSAuZKmQU,part_351,2026-09-20 20:17:56
Pristine Kalinga,Edible Oil Wholesaler,Company registry,Company registry,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 63707 00758,N/A,4.1,15.0,"Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2696549,85.759638,ChIJ3ZCZA62pGToRuBwSkx9Jwgg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZCZA62pGToRuBwSkx9Jwgg,part_351,2026-09-20 20:17:56
Aroha Edible,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store, Spices Exporter, Sugar factory, Fruits & Vegetable Wholesaler, Exporter",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 92501 01554,https://arohaedible.com/,4.8,4.0,"Aroha edible oils, main road, Koyla Nagar, Daheli Sujanpur, Kanpur, Uttar Pradesh 208021","Koyla Nagar, Daheli Sujanpur",26.394240099999998,80.3618072,ChIJ_9PjgMNHnDkRPKVWr1KgYcA,https://www.google.com/maps/place/?q=place_id:ChIJ_9PjgMNHnDkRPKVWr1KgYcA,part_351,2026-09-20 20:17:57
Satish Oil Products Pvt. Ltd.,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, FMCG Goods Wholesaler, Food manufacturing supply, Food Processing Company, Food products supplier, Manufacturer, Oil refinery, Store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 77288 48395,https://www.shriom.in/,5.0,13.0,"Riico Industrial Area Ph1, Phase 1, Rico Industrial Area, Newai, Rajasthan 304021","Riico Industrial Area Ph1, Phase 1, Rico Industrial Area",26.3600669,75.941881,ChIJ81efkt5wbjkRkIGBrSR1p_Y,https://www.google.com/maps/place/?q=place_id:ChIJ81efkt5wbjkRkIGBrSR1p_Y,part_351,2026-09-20 20:17:57
Rahasya Oils Factory - Lakdi Ghana,Edible Oil Wholesaler,Manufacturer,Manufacturer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 78430 22333,http://www.rahasyaoil.com/,4.6,54.0,"Vairag road, Madha, Maharashtra 413209",764047,18.0278623,75.52659059999999,ChIJAYHJyJJFxDsRaXB-3QjJ2K0,https://www.google.com/maps/place/?q=place_id:ChIJAYHJyJJFxDsRaXB-3QjJ2K0,part_351,2026-09-20 20:17:57
SNM Business Pvt. Limited,Edible Oil Wholesaler,Business related,Business related,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 6782 321 126,http://www.snmagro.com/,4.1,75.0,"CVR2+5J8, NH 16, Patara, Odisha 756060",764047,21.440401899999998,86.85156409999999,ChIJ7amApZxgHDoR7pV92QLMXEo,https://www.google.com/maps/place/?q=place_id:ChIJ7amApZxgHDoR7pV92QLMXEo,part_351,2026-09-20 20:17:57
Bhushan Oils And Fats,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 82959 71962,https://www.bhushanoils.com/,4.3,30.0,"10 Th K, M. Stone, Ambala - Hisar Rd, V&P.O, Ballana, Ambala, Haryana 134008",V&P.O,30.313690899999997,76.7251541,ChIJH5irxK7ODzkRE0eEDVn33Qc,https://www.google.com/maps/place/?q=place_id:ChIJH5irxK7ODzkRE0eEDVn33Qc,part_351,2026-09-20 20:17:57
House of oils,Edible Oil Wholesaler,Store,Store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94403 27748,N/A,4.5,29.0,"18-95/a, chaitanyapuri Saroornagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368218,78.53211069999999,ChIJgfIK0oCZyzsRHaDP3ecklTg,https://www.google.com/maps/place/?q=place_id:ChIJgfIK0oCZyzsRHaDP3ecklTg,part_351,2026-09-20 20:17:57
Bharani Edible Oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 85559 42702,N/A,5.0,5.0,"1-7-425, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.414940299999998,78.50013679999999,ChIJ60VbJACZyzsRtx8q-Sxt3vg,https://www.google.com/maps/place/?q=place_id:ChIJ60VbJACZyzsRtx8q-Sxt3vg,part_351,2026-09-20 20:17:57
Dounia Edible oil's,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 77949 09115,http://quboolindia.com/,5.0,44.0,"Mirza residence, Madannapet Colony, Hyderabad, Telangana 500059",Madannapet Colony,17.3575671,78.502588,ChIJ____e2qYyzsRBvNyLQZkTUs,https://www.google.com/maps/place/?q=place_id:ChIJ____e2qYyzsRBvNyLQZkTUs,part_351,2026-09-20 20:17:57
Namma Village Oil Arekere,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 89516 62008,http://www.nammavillageoil.com/,4.9,135.0,"Bus Stand, No:84, Bannerghatta Rd, Arekere MICO Layout 2nd stage, Lakshmi Layout, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Lakshmi Layout, Arekere",12.8892645,77.5940507,ChIJwZLTrvsVrjsRnPxdw5V7FrY,https://www.google.com/maps/place/?q=place_id:ChIJwZLTrvsVrjsRnPxdw5V7FrY,part_351,2026-09-20 20:17:57
Sonalika - Sri Dhanalaxmi Enterprises,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Farm equipment supplier",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94373 73822,https://dealers.sonalika.com/sonalika-sri-dhanalaxmi-enterprises-tractor-dealer-jeypuria-guda-malkangiri-184993/Home?utm_source=locator&utm_medium=googleplaces,4.2,35.0,"Jeypuria Guda, Main Road, Malkangiri, Odisha 764045",764047,18.3627777,81.9041575,ChIJleyIQXeTMDoR5i6ZgMRKOxE,https://www.google.com/maps/place/?q=place_id:ChIJleyIQXeTMDoR5i6ZgMRKOxE,part_351,2026-09-20 20:17:58
Sri Lakshmi Oil Store,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99525 31442,N/A,4.6,13.0,"E Marret St, near LAKSHMI TRADERS, Nelpettai, Madurai Main, Madurai, Tamil Nadu 625001","Nelpettai, Madurai Main",9.9222193,78.12462409999999,ChIJD8nn8JrFADsRZrEh4kFJPo4,https://www.google.com/maps/place/?q=place_id:ChIJD8nn8JrFADsRZrEh4kFJPo4,part_351,2026-09-20 20:17:58
R K TRADING CO.,Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery delivery service, Wholesale Food Store, Wholesale market, Wholesaler",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70088 17662,N/A,4.6,23.0,"near Hanuman Chabila Mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8548051,84.0145872,ChIJs0SLp3PnIDoRAQuSRWSQ6Tw,https://www.google.com/maps/place/?q=place_id:ChIJs0SLp3PnIDoRAQuSRWSQ6Tw,part_351,2026-09-20 20:17:58
"PAUL AUTO PARTS,NEW HOLLAND TRACTOR PARST STOCKIST",Edible Oil Wholesaler,Tractor dealer,Tractor dealer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94398 33787,N/A,5.0,3.0,"NH 326, Malkangiri, Odisha 764045",764047,18.3634035,81.9014395,ChIJGzB7iayTMDoRIktfTpTG0r8,https://www.google.com/maps/place/?q=place_id:ChIJGzB7iayTMDoRIktfTpTG0r8,part_351,2026-09-20 20:17:58
New Holland - Rankanath Commercials Private Limited,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97311 23751,https://dealers.newhollandtractorindia.com/new-holland-rankanath-commercials-private-limited-tractor-dealer-kalimela-malkangiri-496446/Home?utm_source=locator&utm_medium=googleplaces,4.8,6.0,"Ground Floor, Main Road, Kalimela, Odisha 764047",764047,18.066556,81.745333,ChIJl3JkoabFMDoR-X96KlXdx9s,https://www.google.com/maps/place/?q=place_id:ChIJl3JkoabFMDoR-X96KlXdx9s,part_351,2026-09-20 20:17:58
BANSHI UDYOG,Edible Oil Wholesaler,Oil & natural gas company,Oil & natural gas company,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 89105 19879,http://bansaloilmill.com/,4.8,4.0,"9/3, 9, Graham Rd, Kamarhati, Ariadaha, Kolkata, West Bengal 700058","Kamarhati, Ariadaha",22.677127499999997,88.37125759999999,ChIJVVUZYluc-DkRgvhYSXfSpR8,https://www.google.com/maps/place/?q=place_id:ChIJVVUZYluc-DkRgvhYSXfSpR8,part_351,2026-09-20 20:17:58
Jaga Maya Enterprises,Edible Oil Wholesaler,Tractor parts store,"Tractor parts store, Farm equipment supplier",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 76839 37791,N/A,,,"Chowk, Apanamala, M.V.36, Odisha 764046",Chowk,18.2724028,82.1043361,ChIJGRER7jqZMDoRjiZZDWE8z64,https://www.google.com/maps/place/?q=place_id:ChIJGRER7jqZMDoRjiZZDWE8z64,part_351,2026-09-20 20:17:58
