business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E Stamp Paper Office,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 91136 21959,N/A,4.2,46.0,"Axis Bank Building, #1, 8th Main Road, Cross, Vinayaka Nagar, Yelahanka, Bengaluru, Karnataka 560064","Vinayaka Nagar, Yelahanka",13.120983599999999,77.6163828,ChIJbVykRoYZrjsRH35bnIvS-64,https://www.google.com/maps/place/?q=place_id:ChIJbVykRoYZrjsRH35bnIvS-64,part_351,2026-09-20 20:20:33
Sarala Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94396 84257,N/A,4.9,,"College Square, Overbridge Road, Kataka, Odisha 753003",Ravenshaw University Campus,20.4653186,85.8969867,ChIJq-otjnsNGToRohEj71T7i4A,https://www.google.com/maps/place/?q=place_id:ChIJq-otjnsNGToRohEj71T7i4A,part_351,2026-09-20 20:20:33
SKML STAMP HOUSE,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95500 58969,N/A,4.6,,"28-16-16, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.7107744,83.29948399999999,ChIJtY_dv49DOToRhVeySp1k3Xg,https://www.google.com/maps/place/?q=place_id:ChIJtY_dv49DOToRhVeySp1k3Xg,part_351,2026-09-20 20:20:33
Triveni Sales,Document Writer and Stamp Vendor,Store,"Store, Stationery manufacturer",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94370 73481,N/A,4.4,,"50, near Tarzoo Pet Care, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2561066,85.8256231,ChIJRV3QwxSnGToR82Gi-DQJmS8,https://www.google.com/maps/place/?q=place_id:ChIJRV3QwxSnGToR82Gi-DQJmS8,part_351,2026-09-20 20:20:33
Sri Durga Rubber Stamp Factory,Document Writer and Stamp Vendor,Manufacturer,Manufacturer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98001 08409,N/A,4.3,,"Ballavpur Rd, Talpukur Lane, Nagarchak, Midnapore, West Bengal 721101","Talpukur Lane, Nagarchak",22.4120866,87.33199499999999,ChIJQ2tiezJbHToRp9O1B-XeidA,https://www.google.com/maps/place/?q=place_id:ChIJQ2tiezJbHToRp9O1B-XeidA,part_351,2026-09-20 20:20:33
The Pen World,Document Writer and Stamp Vendor,Stationery store,Stationery store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94391 79864,N/A,4.5,,"8RH5+VFP, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3297199,85.8086877,ChIJw6albSYJGToRyzru1s8T0eM,https://www.google.com/maps/place/?q=place_id:ChIJw6albSYJGToRyzru1s8T0eM,part_351,2026-09-20 20:20:33
Jharkhand Stamp House,Document Writer and Stamp Vendor,Computer store,Computer store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 74886 60842,N/A,5.0,,"SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831002","SNP Area, Ambagan, Sakchi",22.8047659,86.20284029999999,ChIJP6-W2qvj9TkRHp8Rz4kRa0M,https://www.google.com/maps/place/?q=place_id:ChIJP6-W2qvj9TkRHp8Rz4kRa0M,part_351,2026-09-20 20:20:33
AMBIKA RUBBER STAMP,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90401 86800,N/A,,,"Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.939686,86.73030659999999,ChIJP7Wz7OixHToRA_aSGFaIKzA,https://www.google.com/maps/place/?q=place_id:ChIJP7Wz7OixHToRA_aSGFaIKzA,part_351,2026-09-20 20:20:33
SAMPAN PAPER UDYOG,Document Writer and Stamp Vendor,Digital printing service,"Digital printing service, Chemical wholesaler",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 82606 62470,N/A,5.0,,"Plot No, 417, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289416199999998,85.85164259999999,ChIJ5YXOjBEJGToRIbPWn-ttdwE,https://www.google.com/maps/place/?q=place_id:ChIJ5YXOjBEJGToRIbPWn-ttdwE,part_351,2026-09-20 20:20:33
Pen Hospital,Document Writer and Stamp Vendor,Pen store,"Pen store, Corporate gift supplier, Engraver, Jewelry engraver, Office supply store, Print shop",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94370 01514,http://primestationeries.com/,4.2,,"100, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.270274,85.841932,ChIJB-_P21GnGToRfwks90coTRE,https://www.google.com/maps/place/?q=place_id:ChIJB-_P21GnGToRfwks90coTRE,part_351,2026-09-20 20:20:33
Sri Krishna Paper Mart,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 866 257 2858,N/A,5.0,,"26-3-151, Nageswara Rao Pantulu Rd, beside Babai Hotel, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5171585,80.6263694,ChIJi81nCfzvNToRXrBVkDFMTfE,https://www.google.com/maps/place/?q=place_id:ChIJi81nCfzvNToRXrBVkDFMTfE,part_351,2026-09-20 20:20:33
Manas Paper House,Document Writer and Stamp Vendor,Stationery store,Stationery store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"PLOT NO-766, Maharishi College Rd, near by Manisha Boutique, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285954999999998,85.84574599999999,ChIJVVVVZv4JGToRw2HNU22NPi4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZv4JGToRw2HNU22NPi4,part_351,2026-09-20 20:20:33
