business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopal Krishna Enterprises,Businesses,Home goods store,Home goods store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,https://www.google.co.in/url?sa=t&source=web&rct=j&url=https://gopal-krishna-enterprises.business.site/&ved=2ahUKEwiIj_6TyarkAhVLLI8KHat6D04Q_UUwAHoECAEQAQ&usg=AOvVaw18LZhrNxUzg0vyqoiHh3iw,5.0,,"Brahmin St, Jantaput, Gullariguda, Odisha 764043",764055,18.8447931,82.43859119999999,ChIJo4x6MfiROjoR2K9uPMNNv40,https://www.google.com/maps/place/?q=place_id:ChIJo4x6MfiROjoR2K9uPMNNv40,part_351,2026-09-20 20:22:11
Aeps service point Bonuguda,Businesses,Business banking service,Business banking service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70778 65331,N/A,5.0,,"Bonuguda, Jeypore, Odisha 764002",Bonuguda,18.890667099999998,82.520136,ChIJyTjkVU-TOjoRLizx88IRERE,https://www.google.com/maps/place/?q=place_id:ChIJyTjkVU-TOjoRLizx88IRERE,part_351,2026-09-20 20:22:11
Kad multiplier Krishna Business Development Pvt. Ltd,Businesses,Fast food restaurant,"Fast food restaurant, Wholesaler",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99371 95773,N/A,3.0,,"UV 7 - Mendabeda Rd, Road, Naikguda, U.V-7 Nuaguda, Odisha 764073",Road,19.6895909,82.2137011,ChIJKTqE_surLzoRkR_QHEpt-HY,https://www.google.com/maps/place/?q=place_id:ChIJKTqE_surLzoRkR_QHEpt-HY,part_351,2026-09-20 20:22:11
Muthoot Money Gold Loan,Businesses,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-borigumma-borigumma-11551503/home,5.0,,"No. 805/4465, First Floor, Biju Expy, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.050131999999998,82.551096,ChIJ1zWpRPS_OjoRqADe2gL65Y8,https://www.google.com/maps/place/?q=place_id:ChIJ1zWpRPS_OjoRqADe2gL65Y8,part_351,2026-09-20 20:22:11
Dutta Seeds Store,Businesses,Business to business service,Business to business service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63727 54715,N/A,4.7,,"Dutta Seeds Store, UV 7 - Mendabeda Rd, U.V-7 Nuaguda, Odisha 764073",764055,19.6876994,82.21168879999999,ChIJxcSnIp71LzoRXwfx9o0u28s,https://www.google.com/maps/place/?q=place_id:ChIJxcSnIp71LzoRXwfx9o0u28s,part_351,2026-09-20 20:22:11
Simply Answer,Businesses,Market,Market,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,https://www.deomalitents.com/,5.0,,"hatapada, Kunduli, Odisha 764036",hatapada,18.5967177,82.9064959,ChIJ-fGM34NVOjoRfSOwNVeZ7gY,https://www.google.com/maps/place/?q=place_id:ChIJ-fGM34NVOjoRfSOwNVeZ7gY,part_351,2026-09-20 20:22:11
Kusumkhunti chowk,Businesses,Home builder,Home builder,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.4,,"Jeypore-Bhawanipatna Hwy, Kusumkhunti, Odisha 766017",764055,19.7025254,82.7670241,ChIJhWIOka4lJToRlZtyF6GrCfg,https://www.google.com/maps/place/?q=place_id:ChIJhWIOka4lJToRlZtyF6GrCfg,part_351,2026-09-20 20:22:11
MAA MANGALA ONLINE CENTER KURUSHI,Businesses,Business banking service,Business banking service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.0,,"Kurushi, Odisha 764073",764055,19.7765315,82.2033641,ChIJudUtXwD1LzoRgJUSPnsquJU,https://www.google.com/maps/place/?q=place_id:ChIJudUtXwD1LzoRgJUSPnsquJU,part_351,2026-09-20 20:22:11
Dream Mart,Businesses,Financial consultant,"Financial consultant, Corporate office",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93371 53686,N/A,5.0,,"Infront of BOB, College Road, Dharmagarh, Odisha 766015",764055,19.868601899999998,82.7858938,ChIJKTFPjA4ZJToRCwEVZ6IISAc,https://www.google.com/maps/place/?q=place_id:ChIJKTFPjA4ZJToRCwEVZ6IISAc,part_351,2026-09-20 20:22:11
SM Digital World,Businesses,Business banking service,Business banking service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79789 99300,N/A,5.0,,"At- Sukhigam uv 57, Umerkote, Odisha 764073",764055,19.7434039,82.1214675,ChIJo80UsfDzLzoR2yvyDu-yEvE,https://www.google.com/maps/place/?q=place_id:ChIJo80UsfDzLzoR2yvyDu-yEvE,part_351,2026-09-20 20:22:11
Kankadaguda,Businesses,Housing society,Housing society,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"XGX8+7FQ, Jamunda, Odisha 764056",764055,18.9982222,82.5162328,ChIJmQkULQCVOjoRd35Mie-PlRw,https://www.google.com/maps/place/?q=place_id:ChIJmQkULQCVOjoRd35Mie-PlRw,part_351,2026-09-20 20:22:11
Nani sports,Businesses,Corporate campus,Corporate campus,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63700 61547,N/A,,,"Jamunda, Odisha 764055",764055,18.992683,82.5045257,ChIJ0biBsAKVOjoRJB2TaQ8pykI,https://www.google.com/maps/place/?q=place_id:ChIJ0biBsAKVOjoRJB2TaQ8pykI,part_351,2026-09-20 20:22:11
Rout's farm,Businesses,Aquaculture farm,Aquaculture farm,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.5,2.0,"XG2V+FXH, Haridaput, Odisha 764055",764055,18.9511841,82.5449694,ChIJV9bLKyCVOjoRmlVjzGfjUW8,https://www.google.com/maps/place/?q=place_id:ChIJV9bLKyCVOjoRmlVjzGfjUW8,part_351,2026-09-20 20:22:11
Kottapali Sarat Kumar,Businesses,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 82497 94188,N/A,,,"K SARAT KUMAR, Jamunda, Odisha 764055",764055,18.993279599999997,82.5037493,ChIJ66UJTCSVOjoRupaWMoYpO5g,https://www.google.com/maps/place/?q=place_id:ChIJ66UJTCSVOjoRupaWMoYpO5g,part_351,2026-09-20 20:22:11
Umiya industry,Businesses,Manufacturer,Manufacturer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,6.0,"Bisoiput, Rondapali, Odisha 764002",764055,18.9204594,82.5658923,ChIJt_PFHQDtOjoRXaxHxKnCE5g,https://www.google.com/maps/place/?q=place_id:ChIJt_PFHQDtOjoRXaxHxKnCE5g,part_351,2026-09-20 20:22:12
Eastman Dealer - M/S. Shyamji Enterprises,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80 6893 2438,https://eastmanbattery.in/,5.0,1.0,"Atigaon Rd, Junagarh, Atigaon, Odisha 766014",764055,19.9152168,82.9009591,ChIJbVaDrrYdJToRYfXFxJRxF5A,https://www.google.com/maps/place/?q=place_id:ChIJbVaDrrYdJToRYfXFxJRxF5A,part_351,2026-09-20 20:22:12
