business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM SRI SAI RAM FLOWERS HOLE SALE 🌹🌼🌼🌹🌹🌼,Flower Decorator,Wholesaler,Wholesaler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 83670 15696,N/A,5.0,11.0,"R2GG+QMW, Sita Rama Nagar, Kurnool, Andhra Pradesh 518003",Sita Rama Nagar,15.826943,78.0264917,ChIJjUFuSQDntTsRBgDHJz65EW4,https://www.google.com/maps/place/?q=place_id:ChIJjUFuSQDntTsRBgDHJz65EW4,part_351,2026-09-20 20:19:46
ARPAN FLOWERS,Flower Decorator,Florist,"Florist, Delivery service, Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91790 60292,https://www.arpanflowers.com/,4.7,133.0,"Infront of Siddheshwarnath Hanuman Mandir, Siddharth Chowk, Tikrapara, Raipur, Chhattisgarh 492001",Tikrapara,21.225977999999998,81.6405248,ChIJ89LBe9_dKDoRWw0LWSQuCEM,https://www.google.com/maps/place/?q=place_id:ChIJ89LBe9_dKDoRWw0LWSQuCEM,part_351,2026-09-20 20:19:46
FLORAL FANTASY,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99868 53035,http://floralfantasy.in/,4.6,276.0,"Akshayanagara West, DLF Newtown, Akshayanagar, Bengaluru, Karnataka 560076","Akshayanagara West, DLF Newtown, Akshayanagar",12.876145699999999,77.615713,ChIJL_CR6ixrrjsRxN9g_46-3aM,https://www.google.com/maps/place/?q=place_id:ChIJL_CR6ixrrjsRxN9g_46-3aM,part_351,2026-09-20 20:19:46
Flower paradise,Flower Decorator,Flower designer,Flower designer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88673 76386,N/A,4.9,29.0,"AVK College Rd, beside department of tourism office, near CSI vestle church, Rangoli Halla, Hassan, Karnataka 573201",Rangoli Halla,13.0066615,76.1016863,ChIJ4fHoxYNJpTsR9bEboTpwo_g,https://www.google.com/maps/place/?q=place_id:ChIJ4fHoxYNJpTsR9bEboTpwo_g,part_351,2026-09-20 20:19:46
The Flower Story,Flower Decorator,Flower market,Flower market,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 75660 22221,N/A,4.3,22.0,"6MQ9+H93, Near, Railway Crossing, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.238982099999998,81.668459,ChIJ74tec_XdKDoR5kF2nn34_Z4,https://www.google.com/maps/place/?q=place_id:ChIJ74tec_XdKDoR5kF2nn34_Z4,part_351,2026-09-20 20:19:46
V K FLORA,Flower Decorator,Wholesale florist,"Wholesale florist, Florist, Flower market",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89517 18061,N/A,4.2,135.0,"5/3, Dr, Marigowda Rd, opposite 5th Cross Road, beside Shell Petrolium, Wilson Garden, Bengaluru, Karnataka 560027",Wilson Garden,12.9495174,77.5930102,ChIJFa2eI8YVrjsRc8KV4-6K5lM,https://www.google.com/maps/place/?q=place_id:ChIJFa2eI8YVrjsRc8KV4-6K5lM,part_351,2026-09-20 20:19:46
SANKAT MOCHAN FLOWER DECORATION,Flower Decorator,Florist,Florist,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99387 44305,N/A,2.0,1.0,"HANUMAN MANDIR, Railway Station, near APSARA CINEMA HALL, Rourkela, Odisha 769001",764049,22.2274393,84.8638074,ChIJvzgNhmofIDoRZzkkreZ6vQE,https://www.google.com/maps/place/?q=place_id:ChIJvzgNhmofIDoRZzkkreZ6vQE,part_351,2026-09-20 20:19:46
Shahenshah Florist,Flower Decorator,Florist,Florist,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93351 58959,N/A,4.2,21.0,"18A, Mahatma Gandhi Marg, near Shahenshah Fast Food Restaurent, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.45101,81.83087069999999,ChIJ6UYcCdvKmjkRWhARrX300a0,https://www.google.com/maps/place/?q=place_id:ChIJ6UYcCdvKmjkRWhARrX300a0,part_351,2026-09-20 20:19:46
Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 87555 47684,https://krishnaflowerdecoration.in/,4.8,62.0,"12, Gali Number 1, Bankhandi, Subhash Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Subhash Nagar",30.079609299999998,78.2738317,ChIJHbNc_rc9CTkRe1ccTta4PLo,https://www.google.com/maps/place/?q=place_id:ChIJHbNc_rc9CTkRe1ccTta4PLo,part_351,2026-09-20 20:19:46
Fresh Flower Basket,Flower Decorator,Florist,Florist,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95507 52939,N/A,5.0,9.0,"near Lalitha jewelers, opposite to navya fancy, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5423935,81.5268311,ChIJB3lZxdjTNzoRk8MvQhuNiNw,https://www.google.com/maps/place/?q=place_id:ChIJB3lZxdjTNzoRk8MvQhuNiNw,part_351,2026-09-20 20:19:46
Rajalakshmi flowers,Flower Decorator,Florist,Florist,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97312 73796,N/A,4.9,39.0,"Gublala Gate, jv Complex, Navaratan Gardens, 761, Kanakapura Main Rd, Doddakallasandra, Konanakunte, Bengaluru, Bangaluru, Karnataka 560062","Doddakallasandra, Konanakunte",12.8831746,77.5498604,ChIJrY_2lgQ_rjsR3NZZpAQzetM,https://www.google.com/maps/place/?q=place_id:ChIJrY_2lgQ_rjsR3NZZpAQzetM,part_351,2026-09-20 20:19:46
Arpan Nursery,Flower Decorator,Florist,Florist,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.9,8.0,"Reyang Busty, Pulung Dong Khasmahal, West Bengal 734221",764049,26.980912,88.1738244,ChIJl8Z2KEst5DkR6QtGw7gIJJw,https://www.google.com/maps/place/?q=place_id:ChIJl8Z2KEst5DkR6QtGw7gIJJw,part_351,2026-09-20 20:19:46
