business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAR HOUSE noor motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 81462 75104,N/A,4.4,40.0,"Plot no 400, phase 2, Industrial Area Phase 1, Panchkula, Haryana 134113","phase 2, Industrial Area Phase 1",30.6848721,76.8305706,ChIJtzbADVSTDzkRNks4uis55no,https://www.google.com/maps/place/?q=place_id:ChIJtzbADVSTDzkRNks4uis55no,part_351,2026-09-20 20:25:54
Preowned used car bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99326 60702,N/A,4.0,203.0,"Satkui, Kharagpur, West Bengal 721305",Satkui,22.378360699999998,87.3415576,ChIJf-KVmY9FHToRvhrd8Ehd9a0,https://www.google.com/maps/place/?q=place_id:ChIJf-KVmY9FHToRvhrd8Ehd9a0,part_351,2026-09-20 20:25:54
Fusion Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99999 92532,http://www.fusioncars.in/,4.4,408.0,"A-99/100, Ganesh Nagar, Tilak Nagar, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.6354942,77.0914602,ChIJzU5itewEDTkRxUh69RycfRc,https://www.google.com/maps/place/?q=place_id:ChIJzU5itewEDTkRxUh69RycfRc,part_351,2026-09-20 20:25:54
Chowringhee MOTOR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96470 00752,https://youtube.com/@Mechanicalbychoiceprovlogging,4.5,33.0,"NH6, Rupnarayanpur, Mabarak Chak, West Bengal 721305",764062,22.3712523,87.34555,ChIJ-Z1tlphFHToRqw4yy44SPqA,https://www.google.com/maps/place/?q=place_id:ChIJ-Z1tlphFHToRqw4yy44SPqA,part_351,2026-09-20 20:25:54
Rohilla Multibrand Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,3.0,"near TR Sawhney Maruti Showroom, Jaggi Garden, Tagore Garden, Baldev Nagar, Ambala, Haryana 134007","Jaggi Garden, Tagore Garden, Baldev Nagar",30.390677699999998,76.7921057,ChIJke_2UgzJDzkRpQtE77VccaU,https://www.google.com/maps/place/?q=place_id:ChIJke_2UgzJDzkRpQtE77VccaU,part_351,2026-09-20 20:25:54
Autoritz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98110 79279,https://www.autoritz.co.in/,5.0,15.0,"9th. Mile, Jagadhari Rd, opposite Elegant Honda, Haryana 133104",764062,30.3219067,76.91707339999999,ChIJM1QsLVu1DzkRrWMrCDln3hc,https://www.google.com/maps/place/?q=place_id:ChIJM1QsLVu1DzkRrWMrCDln3hc,part_351,2026-09-20 20:25:55
Indian Autos,Car Showroom and Used Car Dealer,Car dealer,Car dealer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98140 01268,N/A,4.9,247.0,"House no. 233, near D A V MODEL SCHOOL, Sector 15-A, Sector 15, Chandigarh, 160015","Sector 15-A, Sector 15",30.7547848,76.77564029999999,ChIJ___PNhrtDzkRmPwY0krinr0,https://www.google.com/maps/place/?q=place_id:ChIJ___PNhrtDzkRmPwY0krinr0,part_351,2026-09-20 20:25:55
Car Choice,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99290 20000,http://carchoice.info/,4.6,237.0,"durga vihar, 34, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 3, Malviya Nagar",26.8444415,75.8177908,ChIJncAwxg22bTkR6MO7ARn6tMU,https://www.google.com/maps/place/?q=place_id:ChIJncAwxg22bTkR6MO7ARn6tMU,part_351,2026-09-20 20:25:55
Chandigarh Autoz,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98888 87444,https://wa.me/c/919888887444,4.4,198.0,"Plot No-9, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.713487399999998,76.8069964,ChIJWTT3YOjsDzkRl4tPDUATq68,https://www.google.com/maps/place/?q=place_id:ChIJWTT3YOjsDzkRl4tPDUATq68,part_351,2026-09-20 20:25:55
IND CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88848 44759,http://indcars.in/,4.3,196.0,"07, Begur Rd, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.8698195,77.61630939999999,ChIJGesYRfNrrjsRcX8uFQLkGvU,https://www.google.com/maps/place/?q=place_id:ChIJGesYRfNrrjsRcX8uFQLkGvU,part_351,2026-09-20 20:25:55
FAMOUS USED CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94473 18093,N/A,5.0,6.0,"Sankaramangalam, Keralam 679303",764062,10.823425799999999,76.18577239999999,ChIJ7Qz8lN3FpzsRQ5gZGekm28s,https://www.google.com/maps/place/?q=place_id:ChIJ7Qz8lN3FpzsRQ5gZGekm28s,part_351,2026-09-20 20:25:55
GOOD CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car finance and loan company",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,http://www.goodcars.co.in/,4.3,118.0,"4MRW+F69, Highway, 131301, Jind - Gohana Rd, Adarsh Nagar, Manimajra, Gohana, Haryana 131301","Adarsh Nagar, Manimajra",29.1403477,76.6950189,ChIJp32wRtzsDTkRhfsCl1a5hrA,https://www.google.com/maps/place/?q=place_id:ChIJp32wRtzsDTkRhfsCl1a5hrA,part_351,2026-09-20 20:25:55
Car O' Clock,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99961 89586,http://www.caroclock.co.in/,4.9,48.0,"Water Park, Jind By Pass Road, opp. Splash, Singhpura Khurd, Rohtak, Haryana 124001",Singhpura Khurd,28.9158883,76.5808311,ChIJ_Umj9sOFDTkRAxkv7Vfj5nE,https://www.google.com/maps/place/?q=place_id:ChIJ_Umj9sOFDTkRAxkv7Vfj5nE,part_351,2026-09-20 20:25:55
"TATA.CARS Showroom - Lankeswari Motors, Kothapeta",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 82911 50929,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-lankeswari-motors-kothapeta-car-dealer-kothapeta-rayagada-91091/Home?utm_source=locator&utm_medium=googleplaces,4.7,206.0,"Ground Floor, Kothapeta, Odisha 765002",Kothapeta,19.2046217,83.4222928,ChIJ____ryxbOzoR2UFg2OuBkV4,https://www.google.com/maps/place/?q=place_id:ChIJ____ryxbOzoR2UFg2OuBkV4,part_351,2026-09-20 20:25:55
"NEXA (Bright 4 Wheel, Lucknow, Transport Nagar)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80 6251 1519,https://www.nexaoftransportnagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,13747.0,"1/4, Amar Shaheed Path, near Jaguar showroom, Phase 2, Transport Nagar, Lucknow, Uttar Pradesh 226008","Phase 2, Transport Nagar",26.776814899999998,80.8855932,ChIJgRE0AC_8mzkRy2bLGB0UK94,https://www.google.com/maps/place/?q=place_id:ChIJgRE0AC_8mzkRy2bLGB0UK94,part_351,2026-09-20 20:25:55
Cars99,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94480 16929,N/A,4.8,1118.0,"Cars99, 57/58, Outer Ring Rd, near Saibaba Temple, Chowdeshwari Nagar, Kempegowda Layout, Laggere, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda Layout, Laggere",13.0027061,77.5256096,ChIJC6T7bnc9rjsRWLRsL3HtWoY,https://www.google.com/maps/place/?q=place_id:ChIJC6T7bnc9rjsRWLRsL3HtWoY,part_351,2026-09-20 20:25:55
Utkal Hyundai Berhampur (Sales & Service),Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 79712 66460,https://utkal-hyundai-berhampur.com/,4.7,,"Tata Benz Square, Courtpeta, Godavarish Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Courtpeta, Godavarish Nagar",19.3055348,84.80162899999999,ChIJLap2LnZQPToRY3XLQ1jg_vo,https://www.google.com/maps/place/?q=place_id:ChIJLap2LnZQPToRY3XLQ1jg_vo,part_351,2026-09-20 20:25:56
Mahindra Mahalaxmi Motors,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto electrical service, Auto insurance agency, Auto repair shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70880 00656,http://www.mahalaxmimotors.com/,4.7,,"Judges Road, Bareilly Gate, Rampur-244901 Bag hazar colony, Rampur, Uttar Pradesh 244901",Shivapuram Colony,28.786928699999997,79.0330046,ChIJx7pEUViNCjkREPmXiRbROWA,https://www.google.com/maps/place/?q=place_id:ChIJx7pEUViNCjkREPmXiRbROWA,part_351,2026-09-20 20:25:56
Force Motors - Orissa Diesel Engines | Commercial Vehicle Dealer & SUV's,Car Showroom and Used Car Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Truck dealer",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 82910 49591,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,3.8,,"A-5 & A-6, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.301099999999998,85.854,ChIJVVVVVXIKGToRBYlrQ4dKsQ4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToRBYlrQ4dKsQ4,part_351,2026-09-20 20:25:56
