business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glow Touch Unisex Spa & Saloon,Spa,Spa,"Spa, Beauty Parlour, Day spa, Hammam, Health spa, Hot bedstone spa, Massage spa, Massage therapist, Sauna, Wellness center",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 78150 14537,https://glowtouchspa.in/,4.4,,"1st Floor, Reliance Jewellery, above Indian Bank, beside Vishal Megamart, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2264168,84.8453141,ChIJ-wwHzAgZIDoRqiozPOetNuA,https://www.google.com/maps/place/?q=place_id:ChIJ-wwHzAgZIDoRqiozPOetNuA,part_351,2026-09-20 20:18:16
Horibola House M V 57,Spa,Spa,Spa,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"3M9C+FFM, Girikanpali, Odisha 764047",764047,18.0685639,81.6710599,ChIJdwzY8IjbMDoRLV7S1xRjCZ4,https://www.google.com/maps/place/?q=place_id:ChIJdwzY8IjbMDoRLV7S1xRjCZ4,part_351,2026-09-20 20:18:16
Tapan mandal house M V 57,Spa,Spa,Spa,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"3MCC+VGR, Girikanpali, Odisha 764047",764047,18.071863,81.6703914,ChIJK0MnQp_bMDoRbO7TgpnljJk,https://www.google.com/maps/place/?q=place_id:ChIJK0MnQp_bMDoRbO7TgpnljJk,part_351,2026-09-20 20:18:16
Natural Spa Bhubaneswar,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 91241 30831,https://naturalsspa.in/,4.8,,"2nd Floor, Royal Arcade, Patia, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3744049,85.83086759999999,ChIJe6Y-BmhS0a8RaOxmweQmLjk,https://www.google.com/maps/place/?q=place_id:ChIJe6Y-BmhS0a8RaOxmweQmLjk,part_351,2026-09-20 20:18:17
Natural Spa Sambalpur,Spa,Spa,"Spa, Aromatherapy service, Beauty Parlour, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 73259 70902,https://naturalspasambalpur.com/,4.7,,"2nd Floor, City Centre Mall, Mudipara, Sambalpur, Odisha 768002",Mudipara,21.4750657,83.9661101,ChIJOeApRugXIToRi7x2i0MzKLU,https://www.google.com/maps/place/?q=place_id:ChIJOeApRugXIToRi7x2i0MzKLU,part_351,2026-09-20 20:18:17
The Grand 11 Spa & Saloon ™️,Spa,Spa,"Spa, Beauty Parlour, Facial spa, Health spa, Massage spa, Massage therapist, Nail salon, Spa and health club, Thai massage therapist",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 86581 78890,https://thegrand11spasaloon.blogspot.com/,4.8,,"Unit 3, Plot no 20 unit, back side of BDA office, above Priyadarshini Handlooms, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.276152099999997,85.8353435,ChIJ1_b9rP-nGToRkFe7ISfDpvU,https://www.google.com/maps/place/?q=place_id:ChIJ1_b9rP-nGToRkFe7ISfDpvU,part_351,2026-09-20 20:18:17
The Travellers Spa,Spa,Massage spa,Massage spa,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.1,,"Govt Womens College Rd, near chanakya BNR Hotel, near railway station, Badasirei, Puri, Odisha 752002",Badasirei,19.8026521,85.83926079999999,ChIJoUkdVQzFGToRlzmvllF0NFw,https://www.google.com/maps/place/?q=place_id:ChIJoUkdVQzFGToRlzmvllF0NFw,part_351,2026-09-20 20:18:17
Paradise Spa & Salon,Spa,Beauty Parlour,"Beauty Parlour, Spa",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70084 61618,https://paradisespa.co.in/,4.6,,"Plot.no- 1376, 1st Floor, near Khadi Niketan, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262857399999998,85.838207,ChIJawvSuGunGToR1OidKzI4xe4,https://www.google.com/maps/place/?q=place_id:ChIJawvSuGunGToR1OidKzI4xe4,part_351,2026-09-20 20:18:17
Bliss Thai Spa,Spa,Spa,Spa,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,http://www.blissthaispabalangir.site/,4.1,,"1475, Club pada, Shri siddhi vinayak Wellness club, 2nd floor, Plot no : 888, near Laxmi Narayan Temple, Balangir, Odisha 767001",Sahara Para,20.704404699999998,83.49255269999999,ChIJpyxARx4PJDoRwVRVJfSDibk,https://www.google.com/maps/place/?q=place_id:ChIJpyxARx4PJDoRwVRVJfSDibk,part_351,2026-09-20 20:18:17
Mellova Salon & Spa,Spa,Spa,Spa,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 91783 31222,https://www.mellovasalonandspa.in/,4.9,,"3rd Floor, Plot 1189/5172/6314, Krusi Vihar St, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.269846599999997,85.8050672,ChIJY2_I5hWnGToR3mtBBrlAz3M,https://www.google.com/maps/place/?q=place_id:ChIJY2_I5hWnGToR3mtBBrlAz3M,part_351,2026-09-20 20:18:17
The Sparsha,Spa,Spa and health club,Spa and health club,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99381 80670,N/A,4.6,,"Plot no 99, Cuttack - Puri Rd, near DCB Bank, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2759459,85.85322389999999,ChIJYcd7w9GhGToRA30MP1D4roc,https://www.google.com/maps/place/?q=place_id:ChIJYcd7w9GhGToRA30MP1D4roc,part_351,2026-09-20 20:18:17
CitySpa,Spa,Spa and health club,Spa and health club,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 86582 14808,https://www.instagram.com/cityspakjr?igsh=aDV3cW9pbGV3dm1j,4.6,,"Madhapur main road, Jagamohanpur, Keonjhar, Odisha 758001",Jagamohanpur,21.638032799999998,85.60253949999999,ChIJMz9DJIz9HjoRsr5ON_MbLpE,https://www.google.com/maps/place/?q=place_id:ChIJMz9DJIz9HjoRsr5ON_MbLpE,part_351,2026-09-20 20:18:17
Eliete Ayurveda Spa,Spa,Massage spa,Massage spa,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 91144 02301,https://eliteayurvedaspa.co.in/,4.0,,"Branch Damana Square Near SBI Damana Branch, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.3351603,85.8213505,ChIJi20aewkJGToReJorE82dS9o,https://www.google.com/maps/place/?q=place_id:ChIJi20aewkJGToReJorE82dS9o,part_351,2026-09-20 20:18:17
Beena Beauty Parlour,Spa,Health spa,Health spa,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"000, podai Road, Kalimela, Odisha 764047",764047,18.073518,81.7482716,ChIJzTLXvUXFMDoRCgPnLNQkR3k,https://www.google.com/maps/place/?q=place_id:ChIJzTLXvUXFMDoRCgPnLNQkR3k,part_351,2026-09-20 20:18:17
Sanjay Selun,Spa,Massage spa,Massage spa,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70088 08131,N/A,,,"Shop No 66, Podia, Odisha 764047",764047,18.1702607,81.5420417,ChIJdT_dBqjfMDoREY9BCQ3j5YY,https://www.google.com/maps/place/?q=place_id:ChIJdT_dBqjfMDoREY9BCQ3j5YY,part_351,2026-09-20 20:18:17
Kartick Chandra Das,Spa,Health spa,Health spa,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"74F3+G2F, M.V.36, Odisha 764046",764047,18.273803,82.1025337,ChIJ4X_PlXmZMDoRXrprDd9HlE8,https://www.google.com/maps/place/?q=place_id:ChIJ4X_PlXmZMDoRXrprDd9HlE8,part_351,2026-09-20 20:18:17
