business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RUPA Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.3,44,"Hadiya raut NH21 JAIPUR AGRA, NATIONAL HIGHWAY, near mistri market, Mahwa, Rajasthan 321608",764062,27.0566024,76.9534159,ChIJ7d52Vl1FcjkRSPzVXEakcKQ,https://www.google.com/maps/place/?q=place_id:ChIJ7d52Vl1FcjkRSPzVXEakcKQ,part_351,2026-09-20 20:25:43
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,1,"MVV7+RJ4, Mechanic Nagar Main Rd, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.694501499999998,75.8640905,ChIJG5XTW_v8YjkRywYlnyKFR-I,https://www.google.com/maps/place/?q=place_id:ChIJG5XTW_v8YjkRywYlnyKFR-I,part_351,2026-09-20 20:25:43
Balwant Singh Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99039 75361,http://www.balwants.in/,4.1,32930,"10b, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5377717,88.34416709999999,ChIJnV4snjh3AjoRwGwYNEhikF8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRwGwYNEhikF8,part_351,2026-09-20 20:25:43
SREE MAHAVEER RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Awadhi Restaurant, Breakfast restaurant, Gujarati restaurant, Kerala restaurant, Maharashtrian Restaurant, Punjabi restaurant, Rajasthani Restaurant, South Indian restaurant",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70121 27504,https://maps.app.goo.gl/eyid7dQG1jMzRt9h8,4.4,1048,"No. 89, Chithirapuram P.O, near Wonder Valley Adventure and Amusement Park, Anachal, Munnar, Keralam 685565",764062,10.027219599999999,77.0352735,ChIJDZZfIwCZBzsRbzj-fO7Q3zo,https://www.google.com/maps/place/?q=place_id:ChIJDZZfIwCZBzsRbzj-fO7Q3zo,part_351,2026-09-20 20:25:43
Shree krishna restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 83024 03480,N/A,4.7,56,"Ranthambhor Rd, opp. Ridhi sidhi apartment, near dr ramsingh hospital, Subhash Nagar, Saptar, Sawai Madhopur, Rajasthan 322001","Subhash Nagar, Saptar",26.0176363,76.3697523,ChIJuWVEXpsmbjkRcX3gGSgjhpY,https://www.google.com/maps/place/?q=place_id:ChIJuWVEXpsmbjkRcX3gGSgjhpY,part_351,2026-09-20 20:25:43
Hotel gurukrupaa pure veg,Pure Veg Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Indian restaurant",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.6,175,"Parli.v beed higway far from, Tokwadi, Maharashtra 431530",Tokwadi,18.8770585,76.492682,ChIJsS-QOqz3zzsRVJRrqdOUCok,https://www.google.com/maps/place/?q=place_id:ChIJsS-QOqz3zzsRVJRrqdOUCok,part_351,2026-09-20 20:25:43
Bodhi Vihar Bhojanalaya (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99463 18710,N/A,4.5,975,"junction, Thekkady, Kumily, Keralam 685509",Thekkady,9.6064398,77.1674809,ChIJJZflGKpVBjsRW7yUbhRPnDI,https://www.google.com/maps/place/?q=place_id:ChIJJZflGKpVBjsRW7yUbhRPnDI,part_351,2026-09-20 20:25:43
GUJARATHI MARVADI RESTAURANT PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 82488 42596,N/A,4.4,719,"Dreamland Eatty, near Dreamland adventure parak, City Road, Anachal, Munnar, Keralam 685565",764062,10.0178756,77.0472334,ChIJnewxNACZBzsRkLv2vCmDjLo,https://www.google.com/maps/place/?q=place_id:ChIJnewxNACZBzsRkLv2vCmDjLo,part_351,2026-09-20 20:25:43
Manisha Restaurant & Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tourist attraction, Tourist information center, Rajasthani Restaurant",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94611 70111,http://www.manisharestaurant.com/,4.3,659,"325, Ranthambhor Rd, near City Heart Hotel, Subhash Nagar, Saptar, Sawai Madhopur, Kutalpura Jatan Rural, Rajasthan 322001","Subhash Nagar, Saptar",26.017883599999998,76.3718742,ChIJ9YuPH5smbjkRpi5X6Lzebt8,https://www.google.com/maps/place/?q=place_id:ChIJ9YuPH5smbjkRpi5X6Lzebt8,part_351,2026-09-20 20:25:43
HOTEL SHUBHAM,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 81824 03403,http://www.hotelshubham.in/,4.6,27406,"L.L.R Road,durgudi 1st cross, 01, Shivamogga, Karnataka 577201",Mission Compound,13.93454,75.57059319999999,ChIJj4TOGteouzsRuhtNHGYLJ6g,https://www.google.com/maps/place/?q=place_id:ChIJj4TOGteouzsRuhtNHGYLJ6g,part_351,2026-09-20 20:25:43
Govinda's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Sweet shop, Chinese restaurant, Italian restaurant, South Indian restaurant",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90516 55522,https://govindarestaurant.org/,4.4,4454,"22, Gurusaday Dutta Rd, opposite Max Muller Bhavan, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5373424,88.35844519999999,ChIJwcgUgyF3AjoREGgQICxTdAc,https://www.google.com/maps/place/?q=place_id:ChIJwcgUgyF3AjoREGgQICxTdAc,part_351,2026-09-20 20:25:43
Nashta Cafe,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Cafe, North Indian restaurant",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70779 89929,N/A,4.5,231,"Swagath Hotel Lane, New Colony, Rayagada, Odisha 765001",New Colony,19.1702558,83.413883,ChIJ46yACjhFOzoRwKlWfJptTaI,https://www.google.com/maps/place/?q=place_id:ChIJ46yACjhFOzoRwKlWfJptTaI,part_351,2026-09-20 20:25:44
THE RAIL COACH RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 86086 00823,N/A,3.1,119,"Railway road, railway station entrance, near Rayagada, Rayagada, Odisha 765001",Railway Colony,19.1753294,83.4124169,ChIJD1_ciI5FOzoRmwMJAK9omGQ,https://www.google.com/maps/place/?q=place_id:ChIJD1_ciI5FOzoRmwMJAK9omGQ,part_351,2026-09-20 20:25:44
Annadata Krishi | Fresh Vegetables delivery PCMC,Pure Veg Restaurant,Produce market,Produce market,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88305 17531,https://annadataveg.com/,4.9,22,"Jadhavwadi Rd, Sanjay Gandhi Nagar, Borhade Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 412015","Sanjay Gandhi Nagar, Borhade Wadi, Moshi",18.6623055,73.84674199999999,ChIJrUH_Cw23wjsRAEUtH0c0qgo,https://www.google.com/maps/place/?q=place_id:ChIJrUH_Cw23wjsRAEUtH0c0qgo,part_351,2026-09-20 20:25:45
Shetkari Non Veg,Pure Veg Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Meat dish restaurant, Non Vegetarian Restaurant",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94230 23000,N/A,4.1,673,"3, Narveer Tanaji Malusare, Sinhgad Rd, Pune, Maharashtra 411051",Anand Nagar,18.479485399999998,73.8238721,ChIJG692NV-VwjsRAh7yEVSLB0Q,https://www.google.com/maps/place/?q=place_id:ChIJG692NV-VwjsRAh7yEVSLB0Q,part_351,2026-09-20 20:25:45
Momorita - Frozen Momos Manufacturer,Pure Veg Restaurant,Frozen food manufacturer,Frozen food manufacturer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88673 61454,http://momorita.com/,4.0,137,"11#, Momorita, 2nd Cross Reva University Main Road, (Near Anjiniya Temple Kogilu Village, Yelahanka Hobli Jakkur Post, Jai Bhim Nagar, Cross, Mittaganahalli, Bengaluru, Karnataka 560064","Jai Bhim Nagar, Cross, Bellahalli",13.1092278,77.63786189999999,ChIJ0b_eescNrjsRbAIWucIGQxg,https://www.google.com/maps/place/?q=place_id:ChIJ0b_eescNrjsRbAIWucIGQxg,part_351,2026-09-20 20:25:45
Shahi Pickle — Traditional Pickle Manufacturer & Online Store,Pure Veg Restaurant,Food manufacturer,"Food manufacturer, Food products supplier",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 76793 27702,http://nanimade.com/,4.8,5,"Adina Station, Mekpur, West Bengal 732128",764062,25.0986199,88.1124957,ChIJf0yQbQfj-jkRJHNCbTf1IiM,https://www.google.com/maps/place/?q=place_id:ChIJf0yQbQfj-jkRJHNCbTf1IiM,part_351,2026-09-20 20:25:45
Mahavir Beverages Private Limited,Pure Veg Restaurant,Manufacturer,"Manufacturer, Import export company",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 77995 39595,https://www.mahavirbeverages.com/,4.3,16,"195/3, Block D, Auto Nagar, Gajuwaka, Andhra Pradesh 530012","Block D, Auto Nagar",17.6952259,83.1887381,ChIJl1Pwq_ZpOToR6DYS5mZldiU,https://www.google.com/maps/place/?q=place_id:ChIJl1Pwq_ZpOToR6DYS5mZldiU,part_351,2026-09-20 20:25:45
Madhurawada Rythu Bazaar,Pure Veg Restaurant,Farmers' market,"Farmers' market, Produce market",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.0,1728,"R9F5+8M7, 11-93/2, NH16, Srinivasa Nagar, Madhurawada, Madhuravada, Andhra Pradesh 530048","Srinivasa Nagar, Madhurawada",17.8226864,83.3576002,ChIJO0cv--lbOToRGE_ty3Mn0R0,https://www.google.com/maps/place/?q=place_id:ChIJO0cv--lbOToRGE_ty3Mn0R0,part_351,2026-09-20 20:25:45
Halli Thota,Pure Veg Restaurant,Fruit and vegetable store,Fruit and vegetable store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98866 67532,N/A,4.2,929,"889 A, BEML road, Channasandra Main Rd, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.9032982,77.52124599999999,ChIJf6YOmqY_rjsRu-_ahLAROVA,https://www.google.com/maps/place/?q=place_id:ChIJf6YOmqY_rjsRu-_ahLAROVA,part_351,2026-09-20 20:25:45
Vegetable Supply,Pure Veg Restaurant,Greengrocer,Greengrocer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88884 93532,https://vegitable-supply.ueniweb.com/,5.0,1,"Vanshiv, Patil Vasti Rd, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Pune International Airport Area, Lohegaon",18.5808967,73.9396762,ChIJPyMYMG_DwjsRcq4pRuCylbU,https://www.google.com/maps/place/?q=place_id:ChIJPyMYMG_DwjsRcq4pRuCylbU,part_351,2026-09-20 20:25:45
