business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99378 12816,N/A,4.2,25.0,"GJ SH 6, Sarasposi, Odisha 757032",764049,22.150301499999998,86.5433508,ChIJ90s87v7AHToRl5fiTCiURKo,https://www.google.com/maps/place/?q=place_id:ChIJ90s87v7AHToRl5fiTCiURKo,part_351,2026-09-20 20:19:50
KUKUDABAI,Internet Cafe,Internet cafe,Internet cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93482 36321,N/A,,,"7JFF+92J, Kukudabai, Odisha 764059",764049,19.2734658,82.62251599999999,ChIJ7UmOJQDJOjoRmib2OGsB0wc,https://www.google.com/maps/place/?q=place_id:ChIJ7UmOJQDJOjoRmib2OGsB0wc,part_351,2026-09-20 20:19:50
BHISMA XEROX,Internet Cafe,Internet cafe,Internet cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,2.0,"6MP7+626, Dangarbheja, Odisha 764078",764049,19.2355369,82.6625265,ChIJ19ScQQDPOjoRea2lPRLlYT4,https://www.google.com/maps/place/?q=place_id:ChIJ19ScQQDPOjoRea2lPRLlYT4,part_351,2026-09-20 20:19:50
Sidhart Internet point,Internet Cafe,Internet cafe,Internet cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"8JQH+5MF, Kamata, Odisha 764049",764049,19.337942299999998,82.6291837,ChIJAy0WMQDLOjoRkmpRm3nNTNo,https://www.google.com/maps/place/?q=place_id:ChIJAy0WMQDLOjoRkmpRm3nNTNo,part_351,2026-09-20 20:19:50
RAKESH VEG FASTFOOD,Internet Cafe,Internet cafe,"Internet cafe, Fast food restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93375 35279,N/A,4.4,119.0,"Jaipatna, Odisha 766018",764049,19.4723042,82.80688649999999,ChIJ77vIYVItJToRzWWErZal-5A,https://www.google.com/maps/place/?q=place_id:ChIJ77vIYVItJToRzWWErZal-5A,part_351,2026-09-20 20:19:50
Sahu Recharge Point Ampani,Internet Cafe,Internet cafe,Internet cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97766 68333,N/A,3.8,21.0,"NH 26, near Bajrang hotel, Ampani, Odisha 766028",764049,19.5809964,82.6226526,ChIJWwRRexQ3JToRb5a_dEyAVoM,https://www.google.com/maps/place/?q=place_id:ChIJWwRRexQ3JToRb5a_dEyAVoM,part_351,2026-09-20 20:19:50
Jana Seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Internet service provider",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98613 07143,N/A,3.6,8.0,"Hatiagand Rd, Balipal, Odisha 756019",764049,21.5604653,86.85751189999999,ChIJ8ULygHZZHDoRVoAtRak_s6g,https://www.google.com/maps/place/?q=place_id:ChIJ8ULygHZZHDoRVoAtRak_s6g,part_351,2026-09-20 20:19:50
Khadikar Nil Computer,Internet Cafe,Internet cafe,Internet cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,4.0,"At- Sundrijor, Po- Bandigaon, Via- Charbahal, Block- Jipatna, Pin- 766017 At- Sundrijor, Po- Bandigaon, Via- Charbahal, Block, Dist, Jaipatna, Odisha 766013",764049,19.6076917,82.8254974,ChIJkcLGCvcpJToR5xM4YTNzVFk,https://www.google.com/maps/place/?q=place_id:ChIJkcLGCvcpJToR5xM4YTNzVFk,part_351,2026-09-20 20:19:50
Chinmyee Netpoint,Internet Cafe,Internet cafe,Internet cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"5PXM+R22, Jagannathpur, Odisha 764078",764049,19.199519199999997,82.732519,ChIJNT4SbADFOjoR1TgtHgvKsYg,https://www.google.com/maps/place/?q=place_id:ChIJNT4SbADFOjoR1TgtHgvKsYg,part_351,2026-09-20 20:19:50
Akash cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97779 13821,http://www.jobguruzone.com/,4.5,,"DNK, near DAILY MARKET, Umerkote, Odisha 764073",764049,19.658242599999998,82.2180435,ChIJ4fTKgQRZJToRTl_JdTU4TB4,https://www.google.com/maps/place/?q=place_id:ChIJ4fTKgQRZJToRTl_JdTU4TB4,part_351,2026-09-20 20:19:51
Radha Communication,Internet Cafe,Internet cafe,Internet cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"J9WV+MVF, Phupugam, Odisha 764076",764049,19.646654599999998,82.39469679999999,ChIJszfnHgBFJToRH2BaxwD8A_M,https://www.google.com/maps/place/?q=place_id:ChIJszfnHgBFJToRH2BaxwD8A_M,part_351,2026-09-20 20:19:51
"Shree Jagannath Computer, Kalampur",Internet Cafe,Internet cafe,"Internet cafe, Stationery store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Market, Kalampur, Odisha 766013",764049,19.6145937,82.8862845,ChIJWzpTs7gpJToRvFib0Od4Dmw,https://www.google.com/maps/place/?q=place_id:ChIJWzpTs7gpJToRvFib0Od4Dmw,part_351,2026-09-20 20:19:51
MBG NET POINT,Internet Cafe,Internet cafe,Internet cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Konark Front, Sunarinstreet, Main Rd, Nabarangpur, Odisha 764059",764049,19.2216232,82.54557249999999,ChIJm2zsbL25OjoRZILFIzyeJ-g,https://www.google.com/maps/place/?q=place_id:ChIJm2zsbL25OjoRZILFIzyeJ-g,part_351,2026-09-20 20:19:51
Gajanan Computers,Internet Cafe,Internet cafe,Internet cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99372 17615,N/A,3.8,25.0,"6HC2+GJJ, Baba complex, women's college road, near hotel manikantha, Odisha 764059",764049,19.2213265,82.5515309,ChIJYVlinMH-OjoR1kg-_wDjyWE,https://www.google.com/maps/place/?q=place_id:ChIJYVlinMH-OjoR1kg-_wDjyWE,part_351,2026-09-20 20:19:51
