business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamath Plastics Jigani,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts manufacturer, 3D printing service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80 2782 5121,https://kamathplastics.in/,5.0,,"Plot 112/ P, Road n°4, 2nd Phase, industrial Area, Jigani, Bengaluru, Karnataka 560105","2nd Phase, industrial Area",12.7720024,77.6341595,ChIJox_DF6lprjsRs1Rl9RQauyk,https://www.google.com/maps/place/?q=place_id:ChIJox_DF6lprjsRs1Rl9RQauyk,part_351,2026-09-20 20:18:31
"Pradip Plastic Moulders Pvt ltd , Chakan",Plastic Molding Manufacturer,Corporate office,Corporate office,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 91759 29903,http://www.pradipplastic.com/,4.3,,"PAP-K 17/18/19 , MIDC Chakan, Phase 2, Khalumbre, Maharashtra 410501",Phase 2,18.7530809,73.7778194,ChIJ0ynJFVS3wjsRko8y6Onj1Zs,https://www.google.com/maps/place/?q=place_id:ChIJ0ynJFVS3wjsRko8y6Onj1Zs,part_351,2026-09-20 20:18:31
Plastic injection moulding machine manufacturers,Plastic Molding Manufacturer,Machining manufacturer,Machining manufacturer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94430 59638,N/A,4.1,,"S.F.No.400/1 , New No.45/1, Subbathal Nagar,, Ravindaranath Tagore Road,, CMS School Backside, Ganapathy,, near Einstein Public School, Coimbatore, Tamil Nadu 641006","KRG Nagar, Ganapathy",11.0431364,76.9855309,ChIJ1XKykGxYqDsRJQxKBhH8SFA,https://www.google.com/maps/place/?q=place_id:ChIJ1XKykGxYqDsRJQxKBhH8SFA,part_351,2026-09-20 20:18:31
Elite Plastic Industries,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 20 2712 0618,N/A,4.3,,"S-65, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","S Block, MIDC, Bhosari",18.626732,73.841138,ChIJE3QPsni4wjsRRTs6aUQN4hQ,https://www.google.com/maps/place/?q=place_id:ChIJE3QPsni4wjsRRTs6aUQN4hQ,part_351,2026-09-20 20:18:31
Kruger Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 81233 42780,https://www.kruger.industries/,4.4,,"2nd Phase, 42, E1 - E4, 2nd Main Rd, 2nd Phase, Peenya Ind Area, Bengaluru, Karnataka 560058","2nd Phase, Peenya Ind Area",13.0302236,77.5156153,ChIJLcgFXxk9rjsRF3RbY-mptNg,https://www.google.com/maps/place/?q=place_id:ChIJLcgFXxk9rjsRF3RbY-mptNg,part_351,2026-09-20 20:18:31
ancy polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 76666 70024,http://www.ancypolymers.com/,5.0,,"Gala no - A5, Dharam Raj Industrial Estate, Sonapur, Bhandup West, Mumbai, Maharashtra 400078","Sonapur, Bhandup West",19.159429,72.9330453,ChIJBSMhEPx2Pm4RuPA6lDgcV6s,https://www.google.com/maps/place/?q=place_id:ChIJBSMhEPx2Pm4RuPA6lDgcV6s,part_351,2026-09-20 20:18:31
Rollex Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 89839 48442,http://www.rollexind.com/,5.0,,"S No 8/7, Shanti Nagar, Bhosari, Landewadi, Bhosari, Maharashtra 411039","Vikas Colony, Landewadi, Bhosari",18.6222067,73.84493719999999,ChIJ____v3-4wjsRvtBbhhAHA8s,https://www.google.com/maps/place/?q=place_id:ChIJ____v3-4wjsRvtBbhhAHA8s,part_351,2026-09-20 20:18:31
General Plastic Industries LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial consultant, Mold maker, Molding supplier, Plastic Products Supplier",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99996 00619,https://www.generalplastic.in/,4.1,,"Metro Station, Street No. - 3, Plot No. - 67, GT Karnal Rd, near Jahangir Puri, Rajasthan Udyog Nagar, New Delhi, Delhi 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724839,77.16273029999999,ChIJaxqvgJcBDTkRDGD_k6vrpmE,https://www.google.com/maps/place/?q=place_id:ChIJaxqvgJcBDTkRDGD_k6vrpmE,part_351,2026-09-20 20:18:31
Ikon Moulders Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98904 75278,http://www.ikonmoulders.com/,4.8,,"Gat No, 1610, Dehu - Alandi Rd, opp. ABHANG VISHWA, Patilnagar, Appt, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Patilnagar, Appt, Chikhali",18.687355099999998,73.8057719,ChIJMwsROwC3wjsR8RLyLyHAUTQ,https://www.google.com/maps/place/?q=place_id:ChIJMwsROwC3wjsR8RLyLyHAUTQ,part_351,2026-09-20 20:18:31
Vidhata Plastics India Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Machine shop, Packaging company, Toolroom",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 40 2956 6073,http://vidhata.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=7357237886463762995,5.0,,"S-1 P/C, Survey No: 114, E-CITY, Maheshwaram, Telangana 501510",764047,17.202925,78.4946373,ChIJM5q_GgKlyzsRunVzzzVHyIY,https://www.google.com/maps/place/?q=place_id:ChIJM5q_GgKlyzsRunVzzzVHyIY,part_351,2026-09-20 20:18:31
G. Plast Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 93702 63310,http://www.gplastindustries.com/,4.7,,"Gate No 398, Village-Urawade, Lavasa Rd, Near Rudra Garden, Mulshi, Uravade, Maharashtra 412115",764047,18.4969874,73.669612,ChIJ5V03hDu9wjsREhC31Owjwvo,https://www.google.com/maps/place/?q=place_id:ChIJ5V03hDu9wjsREhC31Owjwvo,part_351,2026-09-20 20:18:31
Ikon Moulders Pvt.Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Molding supplier",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 241 277 7188,http://www.ikonmoulders.com/,4.8,,"L 129 Near L&T Nagapur, MIDC, Nagapur, Maharashtra 414111",MIDC,19.141033,74.69665599999999,ChIJ8bmSwiS63DsRy6YflpCbAB8,https://www.google.com/maps/place/?q=place_id:ChIJ8bmSwiS63DsRy6YflpCbAB8,part_351,2026-09-20 20:18:31
J&J Plasto Moulders | Manufacturer: Plastic Blow Moulding & Injection Moulding Components,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94819 73498,N/A,5.0,,"Shed No.3, Sy No.11/5, Kumbarahalli Main Road, Post, Chikkabanavara, Kempapura, Karnataka 560090","Post, Chikkabanavara",13.0962012,77.4954163,ChIJ1y7yG60jrjsRFLQpwzq-qcM,https://www.google.com/maps/place/?q=place_id:ChIJ1y7yG60jrjsRFLQpwzq-qcM,part_351,2026-09-20 20:18:31
SWASTIK PLASTIC,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 89765 78494,http://swastikplastic.co.in/default.html,5.0,,"Gala no 4 USMAN INDUSTRIAL ESTATE SAMHITA COMPLEX Airport road, Sakinaka Tele Exchange Ln, opposite shitla Devi Mandir, Kurla West, Saki Naka, Mumbai, Maharashtra 400072","Kurla West, Saki Naka",19.099028099999998,72.8793783,ChIJIXNdpmy35zsR6j0OUMSJ258,https://www.google.com/maps/place/?q=place_id:ChIJIXNdpmy35zsR6j0OUMSJ258,part_351,2026-09-20 20:18:31
Monash Molding Solutions,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98452 78523,https://monashmoldingsolutions.in/,4.9,,"SPL 32, Bommasandra Jigani Link Rd, Bommasandra Industrial Area, Yarandahalli, Karnataka 560099",Bommasandra Industrial Area,12.812188899999999,77.6676555,ChIJx6z-KJUUrjsR-bGu_mu-Ias,https://www.google.com/maps/place/?q=place_id:ChIJx6z-KJUUrjsR-bGu_mu-Ias,part_351,2026-09-20 20:18:31
Northern Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, FMCG Manufacturer, Industrial consultant, Medical equipment supplier, Mold maker, Toolroom, Plastic Products Supplier",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98110 19773,https://www.northernplasticsengg.com/,4.8,,"J-22, Block J, Sector 63, Noida, Uttar Pradesh 201309","Block J, Sector 63",28.6259861,77.38890339999999,ChIJPyzTPLflDDkRs92RfvczVrw,https://www.google.com/maps/place/?q=place_id:ChIJPyzTPLflDDkRs92RfvczVrw,part_351,2026-09-20 20:18:31
Tech Plaastic Industrie Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker, Molding supplier, Plastic Injection Molding Workshop, Plastic Products Supplier, 3D printing service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98404 24173,https://www.techplaastic.com/,4.0,,"A21, SIPCOT Industrial Park, Thandalam 55(PO), Sriprembudur, Tk, Irungattukottai, Tamil Nadu 602105",764047,13.005765499999999,79.9975541,ChIJxwyPFllmUjoR6Pq5W_bubcI,https://www.google.com/maps/place/?q=place_id:ChIJxwyPFllmUjoR6Pq5W_bubcI,part_351,2026-09-20 20:18:31
Vision Plastics Plastic Mould Die maker Plastic injection moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 93710 08672,N/A,4.8,,"Sr. No. 30, Hissa No. 20/21/22, Narhe Dhairy, Road, Dhayari, Pune, Maharashtra 411041",Dhayari,18.4403908,73.8223529,ChIJU1Zp2SOVwjsRtrYBwgrXY84,https://www.google.com/maps/place/?q=place_id:ChIJU1Zp2SOVwjsRtrYBwgrXY84,part_351,2026-09-20 20:18:31
Gratitude Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 83789 99876,N/A,5.0,,"Gate No, ALLIANCE ASSEMBLING AND STAMPINGS, 245, Dehu - Alandi Rd, MIDC, Moshi, Pimpri-Chinchwad, Maharashtra 411070","MIDC, Moshi",18.6817314,73.8390101,ChIJv1gRsZa3wjsR9oJItpUqpbM,https://www.google.com/maps/place/?q=place_id:ChIJv1gRsZa3wjsR9oJItpUqpbM,part_351,2026-09-20 20:18:31
I Tech Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94449 53284,http://itechmoulds.com/,4.9,58.0,"80/17, Ganapathy Nagar 1st St, Ekkatuthangal, Chennai, Tamil Nadu 600032",Ekkatuthangal,13.021843599999999,80.20240869999999,ChIJycORgF9nUjoRMWRGwHRgz3c,https://www.google.com/maps/place/?q=place_id:ChIJycORgF9nUjoRMWRGwHRgz3c,part_351,2026-09-20 20:18:32
PRETECH PLAST PVT. LTD.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Tool & die shop, Toolroom",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 83106 78194,http://pretechplast.com/,4.3,31.0,"114, Bommasandra Jigani Link Rd, Bande Nalla Sandra, KIADB Industrial Area, Bommasandra Industrial Area, Bengaluru, Jigani, Karnataka 560105","Bande Nalla Sandra, KIADB Industrial Area, Bommasandra Industrial Area",12.7910758,77.6549106,ChIJDZDIRgBsrjsRjCC5fWX9iGs,https://www.google.com/maps/place/?q=place_id:ChIJDZDIRgBsrjsRjCC5fWX9iGs,part_351,2026-09-20 20:18:32
Moulding Plast A-6 Phase-2,Plastic Molding Manufacturer,Manufacturer,Manufacturer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90216 05867,N/A,5.0,10.0,"Plot no.A-6 Butibori Industrial Area Phase II, Maharashtra 441122",764047,20.944058599999998,78.92400649999999,ChIJm5JCmT2VwjsR3Mk8UEa2cQ8,https://www.google.com/maps/place/?q=place_id:ChIJm5JCmT2VwjsR3Mk8UEa2cQ8,part_351,2026-09-20 20:18:32
Nimbleland Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Household goods wholesaler, Plastic Injection Molding Workshop, Plastic Products Supplier",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 86002 18229,http://www.nimblelandplastics.com/,4.9,83.0,"Khasara No. 254, Village - Bibipur, Teh, Sarojini Nagar, Lucknow, Uttar Pradesh 226401",Sarojini Nagar,26.665205399999998,80.85225799999999,ChIJqdx0G7P3mzkRaXbrJDycqIM,https://www.google.com/maps/place/?q=place_id:ChIJqdx0G7P3mzkRaXbrJDycqIM,part_351,2026-09-20 20:18:32
Precision Dies & Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Millwork shop, Mold maker, Plastic Products Supplier, Precision engineer",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90902 82818,http://www.pdmhyd.com/,4.9,57.0,"SHOP NO 1, Akshay Enclave, PLOT NO 57, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Gautam Nagar, Balanagar",17.461277499999998,78.4555202,ChIJM3v4ooGRyzsRPN6R0zN4xpM,https://www.google.com/maps/place/?q=place_id:ChIJM3v4ooGRyzsRPN6R0zN4xpM,part_351,2026-09-20 20:18:32
Om plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 82865 05397,N/A,4.9,93.0,"shamita complex, telephone exchange, Usman industrial estate, near Sakinaka, opp. Mumbai, Maharashtra 400072",Saki Naka,19.0976526,72.88124669999999,ChIJcbCwniTJ5zsRqJaLQwhRsJI,https://www.google.com/maps/place/?q=place_id:ChIJcbCwniTJ5zsRqJaLQwhRsJI,part_351,2026-09-20 20:18:32
KRISHNA POLYMER TECHNOLOGY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Polymer Supplier, Plastic Products Supplier",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 75697 28436,N/A,4.4,23.0,"D13, Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla",17.5206347,78.43916779999999,ChIJybhMcdePyzsRA8PitPL4fd0,https://www.google.com/maps/place/?q=place_id:ChIJybhMcdePyzsRA8PitPL4fd0,part_351,2026-09-20 20:18:32
Nishant Mouldings Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90085 60909,http://www.fortunapet.com/,3.8,137.0,"Srigandakaval, vishwaneedam post, 2, Eralinganna Indl. Estate, Sunkadakatte, Bengaluru, Karnataka 560091","Venkateswara Nagar, Sunkadakatte",12.9946697,77.5012185,ChIJVVVVVUY8rjsRg5G738JIlG8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUY8rjsRg5G738JIlG8,part_351,2026-09-20 20:18:32
"Smart Home Plastics, Mould Plast",Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier, Plastic Wholesaler",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90481 23466,N/A,5.0,57.0,"Plot #3, Kinfra Industrial Area Phase I, Koratty, Koratty, Keralam 680309",Kinfra Koratty Industrial Area Phase I,10.2708272,76.3565768,ChIJuZ97BdwDCDsRo239gwZGw-4,https://www.google.com/maps/place/?q=place_id:ChIJuZ97BdwDCDsRo239gwZGw-4,part_351,2026-09-20 20:18:32
APJ TECHNOPLAST PVT LTD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.5,,"SY NO 405 400 Denkanikottai Taluk Kempatti, Madagondapalli, Hosur, Tamil Nadu 635114",764047,12.6490943,77.7314603,ChIJC8VeHatlrjsRz7sA-aRdPJE,https://www.google.com/maps/place/?q=place_id:ChIJC8VeHatlrjsRz7sA-aRdPJE,part_351,2026-09-20 20:18:33
Kovai Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Corporate gift supplier, Industrial consultant, Industrial equipment supplier, Material handling equipment supplier, Pallet supplier, Plastic Wholesaler",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98945 99770,http://www.kovaiplastics.com/,4.3,,"925, Raja St, near chanran steels anitha steels, Near Five Corner, Town Hall, Coimbatore, Tamil Nadu 641001","Near Five Corner, Town Hall",10.9950955,76.9611035,ChIJ3UsAUQpZqDsRwom2V_MFX3E,https://www.google.com/maps/place/?q=place_id:ChIJ3UsAUQpZqDsRwom2V_MFX3E,part_351,2026-09-20 20:18:33
Toolings Ocean,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic fabrication company, Tool manufacturer",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 63637 65334,N/A,4.9,,"19, 15th Cross Rd, behind Konena Garment, Srigandha Nagar, Hegganahalli, Bengaluru, Karnataka 560091","Srigandha Nagar, Hegganahalli",13.0013346,77.5118497,ChIJGbkAGCI9rjsRbq7jMzEKjPQ,https://www.google.com/maps/place/?q=place_id:ChIJGbkAGCI9rjsRbq7jMzEKjPQ,part_351,2026-09-20 20:18:33
