business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Tulasi Ayurveda Nilayam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94408 65824,N/A,4.8,19.0,"27-38-1, Gopala Krishnaiah St, near Govt Ayurveadic college Gate, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5099228,80.6229953,ChIJGx0Qtav6NToRaGo5_xPgGEo,https://www.google.com/maps/place/?q=place_id:ChIJGx0Qtav6NToRaGo5_xPgGEo,part_351,2026-09-20 20:21:37
Kalari Rasayana - CGH Earth Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94464 65111,http://www.cghearthayurveda.com/,4.4,29.0,"Kurumandal, Perumpuzha, South Paravur, Kollam, Keralam 691301",Kollam,8.8313581,76.6700537,ChIJ__-_uO_kBTsR-CP5BVOPht0,https://www.google.com/maps/place/?q=place_id:ChIJ__-_uO_kBTsR-CP5BVOPht0,part_351,2026-09-20 20:21:37
"Sarovaram Ayurvedic Health Center, Ashtamudi",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, General practitioner",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94477 74686,https://sarovaramkollam.com/,4.7,21.0,"Kollam, Keralam 691602",764055,8.956512,76.60137499999999,ChIJv-MnZZsHBjsR9oLdYEWoBpQ,https://www.google.com/maps/place/?q=place_id:ChIJv-MnZZsHBjsR9oLdYEWoBpQ,part_351,2026-09-20 20:21:37
Vasudeva Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90745 70085,https://vasudevaayurveda.vercel.app/,4.9,18.0,"Vasudeva Ayurveda, Musliyarangadi, Nediyiruppu, Keralam 673638",Musliyarangadi,11.129888,76.0020242,ChIJwTeCLzdJpjsR6Rco8NWNK7c,https://www.google.com/maps/place/?q=place_id:ChIJwTeCLzdJpjsR6Rco8NWNK7c,part_351,2026-09-20 20:21:37
Panda medical & general store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 82492 53513,N/A,5.0,1.0,"Jay Nagar, Jeypore, Odisha 764005",Jay Nagar,18.853258999999998,82.5580239,ChIJH6qjqrmTOjoR8uw_jzzH9HE,https://www.google.com/maps/place/?q=place_id:ChIJH6qjqrmTOjoR8uw_jzzH9HE,part_351,2026-09-20 20:21:37
Pradhan mantri Jan aushadhi kendra,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 72053 29943,N/A,3.0,2.0,"Meenakshi complex , traffic chowk ,main road, Borigumma, Odisha 764056",Narasimha Nagar,19.0490976,82.5531883,ChIJW52U3Km_OjoRr-cykEgBg3U,https://www.google.com/maps/place/?q=place_id:ChIJW52U3Km_OjoRr-cykEgBg3U,part_351,2026-09-20 20:21:37
SREECHITHRA AYURVEDA,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Alternative Medicine Clinic, Retreat center, Yoga Retreat Center",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94471 50255,https://sreechithraayurveda.com/,4.4,172.0,"Manathala, Chavakkad, Keralam 680506",Manathala,10.5921439,76.0154309,ChIJAQAAcHOUpzsRO1C8CE7Lf3I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcHOUpzsRO1C8CE7Lf3I,part_351,2026-09-20 20:21:37
Sri Hari pangi,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93485 84692,N/A,4.7,27.0,"MV5J+VPH, Semiliguda, Odisha 764036",764055,18.6596843,82.8818514,ChIJAy1NCRFVOjoR_vj2tPLR25o,https://www.google.com/maps/place/?q=place_id:ChIJAy1NCRFVOjoR_vj2tPLR25o,part_351,2026-09-20 20:21:38
AYURVEDA CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,1.0,"Holi, Rajasthan 313203",764055,24.7830603,73.95362949999999,ChIJlawtzaDYZzkREo2aFHmqm3U,https://www.google.com/maps/place/?q=place_id:ChIJlawtzaDYZzkREo2aFHmqm3U,part_351,2026-09-20 20:21:38
Kerala Ayurvedic Pharmacy and Treatment,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Health and beauty shop, Health food store, Herbal medicine store, Herbalist, Holistic medicine practitioner, Naturopathic practitioner, Alternative medicine practitioner, Wellness program",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 84469 36202,https://momitnow.com/user/store/details/kerala-ayurvedic-pharmacy-and-treatment,3.7,3.0,"501, near Apollo Talkies, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.5198882,73.8649496,ChIJVVVViULAwjsRAEd97jlPb0s,https://www.google.com/maps/place/?q=place_id:ChIJVVVViULAwjsRAEd97jlPb0s,part_351,2026-09-20 20:21:38
NANDINI HOMOEO AND AYURVEDIC STORES,Ayurvedic Pharmacy and Clinic,Homeopathic pharmacy,Homeopathic pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98494 62903,N/A,4.7,18.0,"Nandam Ganiraju Junction, Near, opposite Siri Dairy, Jampet, Rajamahendravaram, Andhra Pradesh 533101",Jampet,17.008933799999998,81.7790931,ChIJ__v9zgmjNzoRD-EXkKK1mRE,https://www.google.com/maps/place/?q=place_id:ChIJ__v9zgmjNzoRD-EXkKK1mRE,part_351,2026-09-20 20:21:38
Oushadhi Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98470 92148,https://www.oushadhi.org/,4.9,30.0,"near Kairali agencies, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4692518,76.9822973,ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,https://www.google.com/maps/place/?q=place_id:ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,part_351,2026-09-20 20:21:38
GOVINDA PHARMACY,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96566 66400,https://www.govindapharmacy.com/,4.0,4.0,"Pattambi Rd, Pulamanthole, Keralam 679323",764055,10.9014815,76.19137889999999,ChIJmRFyiTTPpzsRPhKk9DWbT24,https://www.google.com/maps/place/?q=place_id:ChIJmRFyiTTPpzsRPhKk9DWbT24,part_351,2026-09-20 20:21:38
Patanjali Meera Megastore,Ayurvedic Pharmacy and Clinic,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 82498 44854,N/A,4.3,,"Tarlabandguda, Damanjodi, Odisha 763008",Tarlabandguda,18.7473937,82.9152627,ChIJg60VzXoBOzoRROJMTvqf_o0,https://www.google.com/maps/place/?q=place_id:ChIJg60VzXoBOzoRROJMTvqf_o0,part_351,2026-09-20 20:21:39
SN. AYURVEDICS,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 471 401 8858,N/A,4.5,,"GW8M+7HX, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.515745599999999,76.93398719999999,ChIJaf2dv-W7BTsROmBbarf3vyM,https://www.google.com/maps/place/?q=place_id:ChIJaf2dv-W7BTsROmBbarf3vyM,part_351,2026-09-20 20:21:39
Krishna Ayurvedics,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98954 66744,N/A,4.2,,"FWVX+H3C, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.493941399999999,76.9476485,ChIJDbGYWru7BTsRJQzSf_1HnA8,https://www.google.com/maps/place/?q=place_id:ChIJDbGYWru7BTsRJQzSf_1HnA8,part_351,2026-09-20 20:21:39
Nagarjuna Ayurveda Aushadasala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,2.0,,"FWQX+9M2, Manjalikulam Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Kerala 695001","Overbridge, Santhi Nagar, Thampanoor",8.488396,76.9491382,ChIJnZaFJaS7BTsRecCFNDZKOAU,https://www.google.com/maps/place/?q=place_id:ChIJnZaFJaS7BTsRecCFNDZKOAU,part_351,2026-09-20 20:21:39
