business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy Kids,Kids Wear Store,Baby clothing store,Baby clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.8,14.0,"Memorial Complex, Daily Market Rd, near Ruchi Lodge, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907581099999998,83.16844549999999,ChIJlZ_2oiHrJDoRJMFRhfNZ9to,https://www.google.com/maps/place/?q=place_id:ChIJlZ_2oiHrJDoRJMFRhfNZ9to,part_351,2026-09-20 20:19:27
kids zone,Kids Wear Store,Childrens Store,Childrens Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70779 85999,N/A,4.5,13.0,"Infront Of Redcross Kalyani Mandap, Bhawanipatna, Odisha 766001",Bazarpada,19.909982499999998,83.169797,ChIJzx2fTUXpJDoRVqHFLPfQaVs,https://www.google.com/maps/place/?q=place_id:ChIJzx2fTUXpJDoRVqHFLPfQaVs,part_351,2026-09-20 20:19:27
"Ishika home shopping, mall",Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Designer Clothing Store, Formal Clothing Store, Plus Size Clothing Store, Youth clothing store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89847 15511,https://www.instagram.com/ig_mens_wear_?igsh=MWJmd2tjamxjcW5iYg==,4.6,30.0,"Dubey Colony, near ram mandir, Dubey colony, Muniguda, Odisha 765020",Dubey colony,19.6223733,83.49722779999999,ChIJmWckrkivJDoRBjFddaxBTyM,https://www.google.com/maps/place/?q=place_id:ChIJmWckrkivJDoRBjFddaxBTyM,part_351,2026-09-20 20:19:27
FirstCry.com Store Bhawanipatna Naktiguda,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Beach clothing store, Children's camp, Children's Book Store, Baby store, Children's library, Childrens Store, Clothing Accessories Store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 6670 357 038,N/A,4.8,1983.0,"Dis, beside Reliance Trends, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9063209,83.1535921,ChIJT637gTvpJDoRSnS4r-BHIdM,https://www.google.com/maps/place/?q=place_id:ChIJT637gTvpJDoRSnS4r-BHIdM,part_351,2026-09-20 20:19:27
Mo Fashion Gallery,Kids Wear Store,General store,"General store, Baby clothing store, Clothing store, Clothing wholesaler, Youth clothing store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88843 40049,N/A,,,"Mahubhatta Chawk Mahubhatta, nearby Mahubhatta Bustand, Odisha 764074",764049,19.8651861,82.09429589999999,ChIJ80c9XsSNLzoRyLPGD2bgXY8,https://www.google.com/maps/place/?q=place_id:ChIJ80c9XsSNLzoRyLPGD2bgXY8,part_351,2026-09-20 20:19:27
COLORCHERRY kids wear clothing Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beauty supply store, Gift shop, Party store, Shoe store, Shopping mall",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 84948 50702,https://colorcherrykidswear.ooulet.com/,4.8,,"80/451, ColorCherry, Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.011763799999999,77.6693938,ChIJSYukJQYRrjsRs7TdsMy9uZE,https://www.google.com/maps/place/?q=place_id:ChIJSYukJQYRrjsRs7TdsMy9uZE,part_351,2026-09-20 20:19:28
HACKER KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://instagram.com/hacker_kids1,4.7,,"E-92,GROUNDFLOOR, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017351299999998,72.475174,ChIJ10yLGz2bXjkR7IGehJzTdSM,https://www.google.com/maps/place/?q=place_id:ChIJ10yLGz2bXjkR7IGehJzTdSM,part_351,2026-09-20 20:19:28
Mahadev kid’s collection (exclusive branded showroom),Kids Wear Store,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63781 34292,N/A,4.8,,"961/1, 1st Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0975181,77.5780583,ChIJFaRgcSwZrjsRH2UCb8f7kwM,https://www.google.com/maps/place/?q=place_id:ChIJFaRgcSwZrjsRH2UCb8f7kwM,part_351,2026-09-20 20:19:28
GOGI KIDS,Kids Wear Store,Baby clothing store,Baby clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.9,,"Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.0443771,76.0805736,ChIJI8JPX0RLpjsReTWVLgW_BsU,https://www.google.com/maps/place/?q=place_id:ChIJI8JPX0RLpjsReTWVLgW_BsU,part_351,2026-09-20 20:19:28
Roopam Family Store,Kids Wear Store,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91081 40987,https://www.instagram.com/roopamfamilystore/,4.9,,"72&75/1, Ullal Main Rd, Dasarahalli, Jnananjyothinagar, Jnana Jyothi Nagar, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Dasarahalli, Jnananjyothinagar, Jnana Jyothi Nagar, Jnana Ganga Nagar",12.9522114,77.4985323,ChIJoeB5_-A_rjsR7a7TkO9q1xo,https://www.google.com/maps/place/?q=place_id:ChIJoeB5_-A_rjsR7a7TkO9q1xo,part_351,2026-09-20 20:19:28
Anand Emporium,Kids Wear Store,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99244 82828,N/A,4.7,,"12,13,14 A Angita Shopping Center, pragatinagar cross Road, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.0632934,72.5563756,ChIJYYhVKX2DXjkRFadW0rvJW5c,https://www.google.com/maps/place/?q=place_id:ChIJYYhVKX2DXjkRFadW0rvJW5c,part_351,2026-09-20 20:19:28
"OWND! Bopal, Ahmedabad",Kids Wear Store,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96502 76316,https://stores.ownd.in/ownd/ahmedabad/shaligram-arcade/ownd-in-shaligram-arcade-ahmedabad--1As0BP/home,4.6,,"Ground Floor & First Floor, Shaligram Arcade, Ambli, Junction, Sardar Patel Ring Rd, nearby Saraswati Multispeciality Hospital Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0240856,72.47676539999999,ChIJCYWEDgCbXjkRuVBhBJTHi9g,https://www.google.com/maps/place/?q=place_id:ChIJCYWEDgCbXjkRuVBhBJTHi9g,part_351,2026-09-20 20:19:28
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-bng-bannerghatta-clothing-stores-bilekahalli-bengaluru-286908/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Bannerghatta Rd, Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli, Bengaluru, Karnataka 560076","Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli",12.9041629,77.6019487,ChIJoWfgShkVrjsRupAkakhBV6c,https://www.google.com/maps/place/?q=place_id:ChIJoWfgShkVrjsRupAkakhBV6c,part_351,2026-09-20 20:19:28
H&M,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 1800 889 8000,https://www2.hm.com/en_in/customer-service/shopping-at-hm/store-locator/india/raipur/ambuja-city-center/IN0049.html?utm_source=google_location&utm_medium=organic&utm_content=IN0049&utm_campaign=pi_INQ00AAU0AA004,4.1,,"Main, Vidhan Sabha Rd, Raipur, Chhattisgarh 492014",764049,21.2757795,81.68754659999999,ChIJgR4eM5HdKDoRX2_YwXPwwo4,https://www.google.com/maps/place/?q=place_id:ChIJgR4eM5HdKDoRX2_YwXPwwo4,part_351,2026-09-20 20:19:28
H&M,Kids Wear Store,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 1800 889 8000,https://www2.hm.com/en_in/customer-service/shopping-at-hm/store-locator/india/raipur/zora-mall/IN0156.html?utm_source=google_location&utm_medium=organic&utm_content=IN0156&utm_campaign=pi_INQ00AAU0AA004,4.7,,"Oppsite Agriculture Collage, the mall, Serikhedi, Jora, Raipur, Chhattisgarh 492012",Serikhedi,21.238210199999997,81.7145209,ChIJoUby87PDKDoREU-gMcUwL7A,https://www.google.com/maps/place/?q=place_id:ChIJoUby87PDKDoREU-gMcUwL7A,part_351,2026-09-20 20:19:28
Shree Cauvery Collection's,Kids Wear Store,Children's clothing store,"Children's clothing store, Bridal shop, Clothing store, Fashion designer, Saree Shop, Silk store, Traditional costume club, Tuxedo shop, Western apparel store, Women's clothing store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94817 86886,N/A,4.7,,"10/8, Magadi Main Rd, Sunkadakatte, Bengaluru, Karnataka 560091",Sunkadakatte,12.9904224,77.5044194,ChIJsxIaJk88rjsR8zwrv4ni0LI,https://www.google.com/maps/place/?q=place_id:ChIJsxIaJk88rjsR8zwrv4ni0LI,part_351,2026-09-20 20:19:28
Deepak Collection,Kids Wear Store,Clothing store,"Clothing store, Men's clothing store, Wholesaler, Women's clothing store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94480 59427,N/A,3.8,,"No: 206, Shanti Building ,4th Cross, Lal Bagh Main Rd, K.S. Garden, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9592762,77.5883072,ChIJM-YmZ9wVrjsRxE6TOQ_O_hk,https://www.google.com/maps/place/?q=place_id:ChIJM-YmZ9wVrjsRxE6TOQ_O_hk,part_351,2026-09-20 20:19:28
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-indore-orange-squ-clothing-stores-phooti-kothi-circle-indore-286930/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Circle, Ring Rd, Phooti Kothi, Gumasta Nagar, Scheme 71, Indore, Madhya Pradesh 452009","Phooti Kothi, Gumasta Nagar, Scheme 71",22.6950434,75.8282854,ChIJRV9pksv9YjkRgazr_ig2Q08,https://www.google.com/maps/place/?q=place_id:ChIJRV9pksv9YjkRgazr_ig2Q08,part_351,2026-09-20 20:19:28
।। वस्त्रम् ।।®,Kids Wear Store,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 731 238 9490,N/A,5.0,,"2, Gumasta Nagar, Scheme 71, Indore, Madhya Pradesh 452009","Gumasta Nagar, Scheme 71",22.6977661,75.8329069,ChIJ2-Kq1Ur8YjkRTrWkSa1hsGA,https://www.google.com/maps/place/?q=place_id:ChIJ2-Kq1Ur8YjkRTrWkSa1hsGA,part_351,2026-09-20 20:19:28
R D L Fashion,Kids Wear Store,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99026 98456,N/A,4.7,,"#15 Opp Ground NTI, NTI Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","NTI Layout, Vidyaranyapura",13.0775528,77.55876289999999,ChIJwwOwzqEirjsRHd4l5GQkXuk,https://www.google.com/maps/place/?q=place_id:ChIJwwOwzqEirjsRHd4l5GQkXuk,part_351,2026-09-20 20:19:28
UNIQUE COLLECTION (PLUS SIZE FASHION),Kids Wear Store,Clothing store,"Clothing store, Belt shop, Childrens Store, Clothing Accessories Store, Men's clothing store, Plus Size Clothing Store, T-shirt store, Tuxedo shop, Underwear store, Women's clothing store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 731 490 9234,http://citybazaronline.com/indore/shop/unique-collection,4.9,,"UG-02, Bansi Trade Centre, Mahatma Gandhi Rd, Near Indraprastha Tower, Race Course Road, Indore, Madhya Pradesh 452001","Near Indraprastha Tower, Race Course Road",22.7230498,75.8820338,ChIJEZRiXG39YjkRvZ6bqvuc80Y,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRvZ6bqvuc80Y,part_351,2026-09-20 20:19:28
SLR GARMENTS FACTORY OUTLET,Kids Wear Store,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 73381 25947,N/A,4.7,,"Andrahalli Main Rd, near Karnataka bank, Andrahalli, Bengaluru, Karnataka 560091",Andrahalli,13.002098799999999,77.488202,ChIJNz0DHTU9rjsRR6ayEHuQRwA,https://www.google.com/maps/place/?q=place_id:ChIJNz0DHTU9rjsRR6ayEHuQRwA,part_351,2026-09-20 20:19:28
Vintage Fashion Hub,Kids Wear Store,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95398 36275,N/A,4.1,,"Kattayikonam, Pothencode, Kerala 695584",Kattayikonam,8.599648,76.8971414,ChIJL2TyOl2_BTsRor94bB0jD4U,https://www.google.com/maps/place/?q=place_id:ChIJL2TyOl2_BTsRor94bB0jD4U,part_351,2026-09-20 20:19:28
Mahendra Apparels,Kids Wear Store,Clothing wholesale market place,"Clothing wholesale market place, Baby clothing store, Clothing store, Yarn store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94480 85848,N/A,4.9,,"1st Floor, 42, Gopalakrishna Temple St, opp. Vijayalakshmi Theatre, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.971058699999999,77.5748211,ChIJS3pRuAgWrjsRYf_rk1pfDPE,https://www.google.com/maps/place/?q=place_id:ChIJS3pRuAgWrjsRYf_rk1pfDPE,part_351,2026-09-20 20:19:28
N N Enterprises baby clothes & kid's manufacturer wholesale all India,Kids Wear Store,Clothing wholesaler,Clothing wholesaler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89515 83854,https://n-n-enterprises-baby.grexa.site/,4.9,,"No.475 1st Floor , NTI layout Phase-1, near Mayura Street, Bakri, Bengaluru, Karnataka 560092","Bakri, Koti Hosahalli",13.0559689,77.5794696,ChIJv8kGMd4ZrjsROfqzLLA8ZWo,https://www.google.com/maps/place/?q=place_id:ChIJv8kGMd4ZrjsROfqzLLA8ZWo,part_351,2026-09-20 20:19:28
Nand Fashion,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Clothing Accessories Store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99090 18787,https://www.nandfashion.com/,4.8,,"Nand Fashion 2Floor, Abrama Rd, opp. Sanskartirth School, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.2468625,72.89050379999999,ChIJrQJDVplP4DsRMUptADMVmI8,https://www.google.com/maps/place/?q=place_id:ChIJrQJDVplP4DsRMUptADMVmI8,part_351,2026-09-20 20:19:28
Ramesh Collection LLP,Kids Wear Store,Clothing store,"Clothing store, Clothing alteration service, Clothing wholesaler, Clothing supplier, Clothing Accessories Store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 120 524 4466,https://www.rameshcollectionllp.in/,4.4,,"931/1, 941/1, Kalewadi Pimpari Brg, near balaji lawn, opp. BT memorial School, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nirmal Nagar, Kalewadi",18.620692,73.79708289999999,ChIJ-dagwla4wjsRKrEB_7CGM-k,https://www.google.com/maps/place/?q=place_id:ChIJ-dagwla4wjsRKrEB_7CGM-k,part_351,2026-09-20 20:19:28
Saburi Collection ( A ladies Garment Shop ),Kids Wear Store,Women's clothing store,"Women's clothing store, Dress store, Garment Exporter, Lingerie store, Men's clothing store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99530 89442,N/A,4.9,,"Block shop, C, 12 Botanica Society, Saburi collection C, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5842332,73.99802059999999,ChIJrS9ltp3DwjsRhZah8vGRl4o,https://www.google.com/maps/place/?q=place_id:ChIJrS9ltp3DwjsRhZah8vGRl4o,part_351,2026-09-20 20:19:28
Giraffy,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Childrens Store, Clothing store, Toy store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86607 29524,http://giraffy.in/,4.6,,"No. 42/A, Vishwamanava Double Road, opp. to Nalpak, Kuvempunagara North, Kuvempu Nagara, Mysuru, Karnataka 570009","Kuvempunagara North, Kuvempu Nagara",12.298890499999999,76.62591379999999,ChIJmxBWGAR7rzsReh-oQyRvtq8,https://www.google.com/maps/place/?q=place_id:ChIJmxBWGAR7rzsReh-oQyRvtq8,part_351,2026-09-20 20:19:28
Jivan Wholesale,Kids Wear Store,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 75728 00781,https://www.instagram.com/jivan.wholesale?igsh=ZHVsYTRhNDNjZ3dm&utm_source=qr,4.1,,"101,102, First floor, Shakti-140 Tower, Metro Station, near Thaltej, near Sg Mall, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050347199999997,72.5136527,ChIJA32xTJubXjkR9YlLejTzy14,https://www.google.com/maps/place/?q=place_id:ChIJA32xTJubXjkR9YlLejTzy14,part_351,2026-09-20 20:19:28
HELLO BROTHER FASHION LLP,Kids Wear Store,Clothing store,"Clothing store, Manufacturer, Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99998 49354,http://www.hellobrotherindia.com/,4.1,,"IX/6749, Janta Gali, Gandhi Nagar, New Delhi, Delhi 110031","Gandhi Nagar, Seelampur",28.662278599999997,77.26418,ChIJq6qqOu38DDkRVH_ndLl5YzI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkRVH_ndLl5YzI,part_351,2026-09-20 20:19:28
