business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.4,24.0,"V9MV+HXX, Savirti Nagar, Raigarh, Chhattisgarh 496001",Savirti Nagar,21.883998599999998,83.3949913,ChIJ9UR-5pUlJzoRGx-O74C-csE,https://www.google.com/maps/place/?q=place_id:ChIJ9UR-5pUlJzoRGx-O74C-csE,part_351,2026-09-20 20:17:56
Madhu Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Egg supplier",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 821 452 5669,N/A,4.1,141.0,"358, 3rd Cross Rd, Hootagalli, Hutagalli, Karnataka 570018",Hootagalli,12.3423384,76.58348869999999,ChIJ668Izrd7rzsRhnKokkXU13Q,https://www.google.com/maps/place/?q=place_id:ChIJ668Izrd7rzsRhnKokkXU13Q,part_351,2026-09-20 20:17:56
Haji Liyakat's Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90401 23699,N/A,4.4,30.0,"8 Mansakata Gali, Cuttack Rd, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2613838,85.843318,ChIJi7zKfUmnGToRyIICNIP2MRk,https://www.google.com/maps/place/?q=place_id:ChIJi7zKfUmnGToRyIICNIP2MRk,part_351,2026-09-20 20:17:56
Munna mutton centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97784 11135,N/A,4.2,12.0,"131/E, H.B Colony, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Punjabi Colony, Satya Nagar",20.281941,85.8504971,ChIJH6_SiaqgGToRfJflm1T7ADs,https://www.google.com/maps/place/?q=place_id:ChIJH6_SiaqgGToRfJflm1T7ADs,part_351,2026-09-20 20:17:56
Odisha Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 93376 64574,N/A,5.0,8.0,"Odisha Mutton Shop, Khaja St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3165428,84.7879043,ChIJTb3JUjVRPToRgasCVv3mX8Y,https://www.google.com/maps/place/?q=place_id:ChIJTb3JUjVRPToRgasCVv3mX8Y,part_351,2026-09-20 20:17:56
NARIA MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 91144 79031,N/A,3.7,3.0,"Jhumpuri, Bhubaneswar Jhumpuri, Bhubaneswar, Odisha 755006",764047,20.836905899999998,86.4446731,ChIJG8YIWrnvGzoRW4opVdXAxx8,https://www.google.com/maps/place/?q=place_id:ChIJG8YIWrnvGzoRW4opVdXAxx8,part_351,2026-09-20 20:17:56
APNA POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 76069 77266,N/A,4.5,8.0,"sukratoli market complex, Garjan, Rourkela, Odisha 769043",764047,22.2034131,84.800731,ChIJRYFgfCgZIDoRdX31MUyroyk,https://www.google.com/maps/place/?q=place_id:ChIJRYFgfCgZIDoRdX31MUyroyk,part_351,2026-09-20 20:17:56
Babu mutton shop,Meat and Poultry Shop,Meat products store,Meat products store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98617 43347,N/A,2.8,6.0,"babu mutton shop, Unit 4, A.G.Colony, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","A.G.Colony, AG Colony, Unit 4, Bhouma Nagar",20.2800096,85.831986,ChIJdf0ZxdCnGToRPcEW1Jn0jxQ,https://www.google.com/maps/place/?q=place_id:ChIJdf0ZxdCnGToRPcEW1Jn0jxQ,part_351,2026-09-20 20:17:56
Cookduku store,Meat and Poultry Shop,Meat products store,Meat products store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70083 54832,https://www.meata2z.com/,4.9,14.0,"Pani Tanki Rd, near panitanki chowk, Modipada, Sambalpur, Odisha 768002",Modipada,21.4727118,83.9729978,ChIJZ6-xsWcXIToRC46btlpS1RA,https://www.google.com/maps/place/?q=place_id:ChIJZ6-xsWcXIToRC46btlpS1RA,part_351,2026-09-20 20:17:56
SHAAHI MEAT SHOP,Meat and Poultry Shop,Meat products store,Meat products store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99036 29499,https://www.instagram.com/_shaahi_meat_shop?igsh=bzF6aG92bGd3d2Iz,4.2,77.0,"5, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163366,88.34979899999999,ChIJCZLNNvBxAjoRiSce3N3htp4,https://www.google.com/maps/place/?q=place_id:ChIJCZLNNvBxAjoRiSce3N3htp4,part_351,2026-09-20 20:17:56
ATISH POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 73278 12281,N/A,,,"Upaya centre, Ramabahal, Rajgangpur, Raiberna, Odisha 770034",Ramabahal,22.245148999999998,84.6168233,ChIJmxORIcYTIDoRjPFHNc7FuZE,https://www.google.com/maps/place/?q=place_id:ChIJmxORIcYTIDoRjPFHNc7FuZE,part_351,2026-09-20 20:17:56
LAKSHMI DEVI KOUJU PITTALA FARM & HATCHERY,Meat and Poultry Shop,Poultry farm,Poultry farm,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.8,22.0,"MDR35, Tanuku, Komaravaram, Andhra Pradesh 534222",764047,16.7310719,81.70395529999999,ChIJVYRIzCnHNzoRLzH-aLRqYBs,https://www.google.com/maps/place/?q=place_id:ChIJVYRIzCnHNzoRLzH-aLRqYBs,part_351,2026-09-20 20:17:56
SAHOO CATTLE & POULTRY FEEDS,Meat and Poultry Shop,Animal feed store,Animal feed store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 93244 91963,N/A,4.5,,"Sindhi Road, near Old Govt Busstand, Balangir, Odisha 767001",764047,20.7060291,83.48721859999999,ChIJwaXWq5UPJDoRoFS86jOjZHE,https://www.google.com/maps/place/?q=place_id:ChIJwaXWq5UPJDoRoFS86jOjZHE,part_351,2026-09-20 20:17:57
SOHIT DUCK FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 76776 10883,N/A,4.6,,"Lukapada road, Kankaria, Ankriapadar, Odisha 767002",764047,20.7816887,83.5895287,ChIJcwpfW_0JJDoRu0Eu9r4p_t4,https://www.google.com/maps/place/?q=place_id:ChIJcwpfW_0JJDoRu0Eu9r4p_t4,part_351,2026-09-20 20:17:57
Fresh & Fresh Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Grocery delivery service, Meat products store, Shipping service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,http://www.freshandfresh.in/,4.2,,"near Kifi Hospital, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533101",Danavai Peta,17.005962,81.78386499999999,ChIJUxEB_LWjNzoRr-EYmswaNWo,https://www.google.com/maps/place/?q=place_id:ChIJUxEB_LWjNzoRr-EYmswaNWo,part_351,2026-09-20 20:17:57
Konaseema Cuts,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Seafood market, Spice store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 77300 06661,http://www.konaseemacuts.com/,4.5,,"4-13-41 Main road, Amaravati Rd, beside ibaco - Amaravathi Road, Guntur, Chandramouli Nagar, Guntur, Andhra Pradesh 522007",Chandramouli Nagar,16.3094052,80.43663289999999,ChIJn8GvQlN1SjoRNCeLAADpeRs,https://www.google.com/maps/place/?q=place_id:ChIJn8GvQlN1SjoRNCeLAADpeRs,part_351,2026-09-20 20:17:57
MEATONN,Meat and Poultry Shop,Meat products store,Meat products store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 72079 79133,http://www.meatonn.in/,4.8,,"57-12-1/1B, Maruti Colony, Patamata, Benz Circle, Vijayawada, Andhra Pradesh 520008","Maruti Colony, Patamata, Benz Circle",16.4967069,80.6653852,ChIJp6QpAQD7NToRv9aJ-8uFdnM,https://www.google.com/maps/place/?q=place_id:ChIJp6QpAQD7NToRv9aJ-8uFdnM,part_351,2026-09-20 20:17:57
YUMEAT Gourmet LLP,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 85558 59540,https://www.yumeat.in/,5.0,,"NH5 ROAD, Lankelapalem, Visakhapatnam, Andhra Pradesh 531019",764047,17.6862891,83.08519799999999,ChIJrf9xQndvOToRAS-_TqCEllI,https://www.google.com/maps/place/?q=place_id:ChIJrf9xQndvOToRAS-_TqCEllI,part_351,2026-09-20 20:17:57
MeatDay.Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70136 75689,https://www.meatday.shop/,5.0,,"Shop 3 & 4, Petrol Bunk, beside Balu Pan Shop, near Yendada, Yendada, Endada, Andhra Pradesh 530045",Yendada,17.7762948,83.3558901,ChIJxaxR5uJbOToRa5a3U-LtFjc,https://www.google.com/maps/place/?q=place_id:ChIJxaxR5uJbOToRa5a3U-LtFjc,part_351,2026-09-20 20:17:57
