business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt.pry.school JAMBAGUDA,School,Elementary school,Elementary school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"9F9V+PM9, Jambaguda, Odisha 764071",764071,19.369298099999998,82.4942263,ChIJn30-LXm1OjoR8SmsiYNvc3Q,https://www.google.com/maps/place/?q=place_id:ChIJn30-LXm1OjoR8SmsiYNvc3Q,part_351,2026-09-20 20:28:12
High school sanabarli,School,High school,High school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"HGFM+VQ, Barli, Odisha 764071",764071,19.5746409,82.5344306,ChIJH8DQsWdJJToRb6UFWTkbDVE,https://www.google.com/maps/place/?q=place_id:ChIJH8DQsWdJJToRb6UFWTkbDVE,part_351,2026-09-20 20:28:12
"Saraswati Sishu Vidya Mandir,Maidalpur",School,General education school,General education school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 91782 22912,N/A,,,"Maidalpur, Odisha 764071",764071,19.4649185,82.5722995,ChIJSSHPSZ01JToRM0E10-Qq-3Y,https://www.google.com/maps/place/?q=place_id:ChIJSSHPSZ01JToRM0E10-Qq-3Y,part_351,2026-09-20 20:28:12
Pradhaniguda Primary School,School,Primary school,Primary school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"9G7W+FMR, Pradhaniguda, Odisha 764071",764071,19.363745299999998,82.546633,ChIJX5kXFJy1OjoRI8q0vJ635g0,https://www.google.com/maps/place/?q=place_id:ChIJX5kXFJy1OjoRI8q0vJ635g0,part_351,2026-09-20 20:28:12
Kartiaguda school,School,Elementary school,Elementary school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"9CJ8+87F, Chercheta, Baradei, Odisha 764071",Chercheta,19.3808178,82.4156829,ChIJAaPbxoWzOjoRmrAQOC8s4S0,https://www.google.com/maps/place/?q=place_id:ChIJAaPbxoWzOjoRmrAQOC8s4S0,part_351,2026-09-20 20:28:12
Primary school Boripadar,School,Primary school,Primary school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"FJV3+6H, Tangarapala, Odisha 764071",764071,19.4930471,82.60395919999999,ChIJbT12NgI1JToRroof-si-fBs,https://www.google.com/maps/place/?q=place_id:ChIJbT12NgI1JToRroof-si-fBs,part_351,2026-09-20 20:28:12
High school tikrapara,School,High school,High school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"CGQV+H77, Chandrapur, Odisha 764071",764071,19.4389179,82.54317329999999,ChIJFUbgO6RLJToRReY0rCq8P1Y,https://www.google.com/maps/place/?q=place_id:ChIJFUbgO6RLJToRReY0rCq8P1Y,part_351,2026-09-20 20:28:12
"Govt Primary School, Nuaguda - A",School,Primary school,Primary school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"9JH7+V44, Nuaguda A, Chandili, Odisha 764071",764071,19.379633899999998,82.6128256,ChIJ8782UQTLOjoR-wvVWLCi5Ho,https://www.google.com/maps/place/?q=place_id:ChIJ8782UQTLOjoR-wvVWLCi5Ho,part_351,2026-09-20 20:28:12
"Govt (SSD) Ashram school,Dengaguda",School,Government School,Government School,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"9H4W+HF3, Bhaspur, Odisha 764071",764071,19.3563994,82.5961815,ChIJAWHnG__LOjoRBPrXMoaxlR8,https://www.google.com/maps/place/?q=place_id:ChIJAWHnG__LOjoRBPrXMoaxlR8,part_351,2026-09-20 20:28:12
PRIMARY. SCHOOL .BARIGUDA,School,Primary school,Primary school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"9JMF+5G, Barigura, Odisha 764071",764071,19.3817456,82.6232228,ChIJKVWsPADLOjoRfSPUCky-uCo,https://www.google.com/maps/place/?q=place_id:ChIJKVWsPADLOjoRfSPUCky-uCo,part_351,2026-09-20 20:28:12
Gurukrupa Public School,School,General education school,General education school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"Old), Backside of Andhra Bank, Bus Stand, Umerkote, Odisha 764073",764071,19.666775299999998,82.2059799,ChIJ507fHoT3LzoRidazPXYBtEE,https://www.google.com/maps/place/?q=place_id:ChIJ507fHoT3LzoRidazPXYBtEE,part_351,2026-09-20 20:28:13
Govt.Primary School,School,Primary school,Primary school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"9HW5+2JM, Tumberla, Odisha 764071",764071,19.3950842,82.5590442,ChIJUTQpU161OjoRzPooGllX_C4,https://www.google.com/maps/place/?q=place_id:ChIJUTQpU161OjoRzPooGllX_C4,part_351,2026-09-20 20:28:14
Pakanaguda Primary School,School,Primary school,Primary school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"FH5H+24M, Pakanaguda, Semla, Odisha 764071",Pakanaguda,19.4575869,82.5778033,ChIJ05xgTD81JToRPQ4P7uSTehE,https://www.google.com/maps/place/?q=place_id:ChIJ05xgTD81JToRPQ4P7uSTehE,part_351,2026-09-20 20:28:14
ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ଜାମ୍ବଗୁଡା |,School,Elementary school,Elementary school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"9FGQ+G4, Jatabal, Odisha 764071",764071,19.376257799999998,82.487438,ChIJT4pf61a1OjoRnjSJEA8Sk0s,https://www.google.com/maps/place/?q=place_id:ChIJT4pf61a1OjoRnjSJEA8Sk0s,part_351,2026-09-20 20:28:14
