business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tentulikhunti kamata,Photographers,Photography studio,Photography studio,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 84599 67063,N/A,,,"8JRJ+XV6, Kamata, Odisha 764049",764049,19.342416399999998,82.6321376,ChIJkTl0bgDLOjoRLp4PU_Y1Oo4,https://www.google.com/maps/place/?q=place_id:ChIJkTl0bgDLOjoRLp4PU_Y1Oo4,part_351,2026-09-20 20:19:44
ALK Office,Photographers,Photography studio,Photography studio,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://studioalk.blogspot.com/,5.0,1.0,"J, Khaliabhata, Odisha 766018",764049,19.5017004,82.7947765,ChIJD2HgZQAtJToRtaBw8XuTNu8,https://www.google.com/maps/place/?q=place_id:ChIJD2HgZQAtJToRtaBw8XuTNu8,part_351,2026-09-20 20:19:44
ଗୁଡିୟା ଡିଜିଟାଲ ଷ୍ଟୁଡିଓ & ପିଙ୍କି ସ୍କ୍ରିନ୍,Photographers,Photography studio,Photography studio,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 83428 22142,N/A,,,"NH 26, Maidalpur, Odisha 764071",764049,19.466946,82.57355,ChIJ50HHJGM1JToRF5IVZI1nQfE,https://www.google.com/maps/place/?q=place_id:ChIJ50HHJGM1JToRF5IVZI1nQfE,part_351,2026-09-20 20:19:44
Rahul Photography,Photographers,Photographer,Photographer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63722 10064,https://www.instagram.com/ad_rolexx?igsh=bW53NTNzb2RybXQz,,,"Jharigam, Baigam, Odisha 764072",Jharigam,19.5730248,82.3013524,ChIJGxZiKQBXJToRklHh6uiD7Gs,https://www.google.com/maps/place/?q=place_id:ChIJGxZiKQBXJToRklHh6uiD7Gs,part_351,2026-09-20 20:19:44
Gayatra halba,Photographers,Photography studio,Photography studio,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Aunli, Odisha 764071",764049,19.4562276,82.6053979,ChIJW75XQAA1JToRVwnKzzM-MuA,https://www.google.com/maps/place/?q=place_id:ChIJW75XQAA1JToRVwnKzzM-MuA,part_351,2026-09-20 20:19:44
Rabin Digital Photo Studio,Photographers,Photography studio,Photography studio,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96929 49292,N/A,4.4,7.0,"Raighar, Odisha 764074",764049,19.8856197,82.072969,ChIJBZHlUG-OLzoRAUVr7J8kyo0,https://www.google.com/maps/place/?q=place_id:ChIJBZHlUG-OLzoRAUVr7J8kyo0,part_351,2026-09-20 20:19:44
Soni studio,Photographers,Photography studio,Photography studio,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90093 73844,http://www.sonistudio.in/,5.0,101.0,"Kodagaon,Banglapara, Chhattisgarh 494670",764049,20.331194,81.372638,ChIJD87CTT3lLjoRq72xK3fw1ds,https://www.google.com/maps/place/?q=place_id:ChIJD87CTT3lLjoRq72xK3fw1ds,part_351,2026-09-20 20:19:44
Priya Studio,Photographers,Photography studio,Photography studio,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97777 91170,N/A,5.0,7.0,"Chandahandi, Badamunda, Odisha 764077",764049,19.847353299999998,82.49133959999999,ChIJM0uczc5rJToRiSecig_kXw8,https://www.google.com/maps/place/?q=place_id:ChIJM0uczc5rJToRiSecig_kXw8,part_351,2026-09-20 20:19:44
MITHUN STUDIO,Photographers,Photography studio,Photography studio,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"7PWF+27Q, Tentulikhunti, Odisha 764070",764049,19.2950828,82.7232495,ChIJ7z37cgDPOjoRrhZQzUECYJg,https://www.google.com/maps/place/?q=place_id:ChIJ7z37cgDPOjoRrhZQzUECYJg,part_351,2026-09-20 20:19:44
Aditya Kumar Singh,Photographers,Photography studio,Photography studio,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Timanpur, Odisha 764049",764049,19.3568969,82.67772769999999,ChIJ4SIvZADNOjoRliWe2MuqT0o,https://www.google.com/maps/place/?q=place_id:ChIJ4SIvZADNOjoRliWe2MuqT0o,part_351,2026-09-20 20:19:44
Maa Mangala Prime Studio,Photographers,Photography studio,Photography studio,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78468 71035,N/A,5.0,,"Sharma complex, near Durga Mandap, Balipada, Odisha 766100",764049,20.1253039,83.4078936,ChIJ8e63Q6qJJDoRR33GMDn0CAw,https://www.google.com/maps/place/?q=place_id:ChIJ8e63Q6qJJDoRR33GMDn0CAw,part_351,2026-09-20 20:19:45
STUDIO IMAGICA,Photographers,Photography studio,"Photography studio, Model portfolio studio, Photographer, Video production service, Wedding photographer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://instagram.com/studio_imagica?utm_medium=copy_link,5.0,,"Gandabahali, Odisha 766118",764049,20.1342882,82.6915525,ChIJuxAzPj8JJToRvelvdsQQi_g,https://www.google.com/maps/place/?q=place_id:ChIJuxAzPj8JJToRvelvdsQQi_g,part_351,2026-09-20 20:19:45
Mahalaxmi studio,Photographers,Photography studio,Photography studio,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82604 44933,https://youtube.com/@mahalaxmistudiocinematic54?si=8XfizKhzjdKpn587,5.0,,"Sergarh, Limur singa, Odisha 766100",764049,20.1613541,83.4563244,ChIJa9Ep6JOBJDoRrxZaGMRyN20,https://www.google.com/maps/place/?q=place_id:ChIJa9Ep6JOBJDoRrxZaGMRyN20,part_351,2026-09-20 20:19:45
Elite Creative Studio,Photographers,Photography studio,Photography studio,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"5FCQ+83F, Bhawanipatna - Madanpur Rampur Hwy, Pujiladu, Odisha 766100",764049,20.1707985,83.487674,ChIJnaQtYACHJDoR8lm4YoAjSAY,https://www.google.com/maps/place/?q=place_id:ChIJnaQtYACHJDoR8lm4YoAjSAY,part_351,2026-09-20 20:19:45
Sunshine Studio & Digital Color Lab,Photographers,Photography studio,Photography studio,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99373 83583,N/A,4.6,,"Main Road, Dharmagarh, Odisha 766015",764049,19.868299,82.782291,ChIJZSCzRAkZJToRAY-N_Xb9-sU,https://www.google.com/maps/place/?q=place_id:ChIJZSCzRAkZJToRAY-N_Xb9-sU,part_351,2026-09-20 20:19:45
Studio X,Photographers,Wedding photographer,Wedding photographer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93379 27976,N/A,5.0,,"Tulsi Nagar, Balangir, Khujenpali, Odisha 767001",Tulsi Nagar,20.689342999999997,83.4840596,ChIJmZjNcTRnJDoRIerBY5Q3c7A,https://www.google.com/maps/place/?q=place_id:ChIJmZjNcTRnJDoRIerBY5Q3c7A,part_351,2026-09-20 20:19:45
Bichitra Computer,Photographers,Wedding photographer,Wedding photographer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99372 17669,N/A,4.5,,"New Bus Stand, Road, Junagarh, Odisha 766014",764049,19.8593391,82.93141469999999,ChIJXcQw663hJDoRLFD9Ix8WOW8,https://www.google.com/maps/place/?q=place_id:ChIJXcQw663hJDoRLFD9Ix8WOW8,part_351,2026-09-20 20:19:45
Alien Photography,Photographers,Photography studio,Photography studio,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93372 45954,N/A,4.4,,"W Lane 2, Hilltown, Sambhunagar Pada, Bhawanipatna, Odisha 766001","Hilltown, Sambhunagar Pada",19.8975002,83.1573325,ChIJE8s0pYvpJDoRFqEJVo0V-yk,https://www.google.com/maps/place/?q=place_id:ChIJE8s0pYvpJDoRFqEJVo0V-yk,part_351,2026-09-20 20:19:45
SAI DIGITAL PHOTO STUDIO,Photographers,Photography studio,Photography studio,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.8,,"5GW9+FQ2, Madanpur Rampur, Odisha 766102",764049,20.1961419,83.51941459999999,ChIJF4sjQwCBJDoRN7J0leL-WfA,https://www.google.com/maps/place/?q=place_id:ChIJF4sjQwCBJDoRN7J0leL-WfA,part_351,2026-09-20 20:19:45
somiie photography,Photographers,Photography studio,Photography studio,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86583 70491,N/A,4.9,,"Jeypore-Bhawanipatna Hwy, infront of uco bank, Junagarh, Odisha 766014",764049,19.855515399999998,82.928797,ChIJRaPMUADhJDoRjkTsXwmh0rw,https://www.google.com/maps/place/?q=place_id:ChIJRaPMUADhJDoRjkTsXwmh0rw,part_351,2026-09-20 20:19:45
sambit clickz,Photographers,Photography service,Photography service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63720 15870,N/A,5.0,,"Kesinga, Odisha 766012",764049,20.165785,83.2028261,ChIJ1SSPper1JDoRUk3uAH1Ju6k,https://www.google.com/maps/place/?q=place_id:ChIJ1SSPper1JDoRUk3uAH1Ju6k,part_351,2026-09-20 20:19:45
Samesh Photography & Films,Photographers,Photography studio,Photography studio,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95564 40833,https://www.instagram.com/sameshphotographyandfilms/,5.0,,"Hilltown, Sambhunagar Pada, Bhawanipatna, Odisha 766001","Hilltown, Sambhunagar Pada",19.9004141,83.1556258,ChIJR9SsCnrpJDoRn4jFaWfFRCM,https://www.google.com/maps/place/?q=place_id:ChIJR9SsCnrpJDoRn4jFaWfFRCM,part_351,2026-09-20 20:19:45
Tashveerwala Studio,Photographers,Photography service,Photography service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97789 72228,N/A,5.0,,"Infront of AXIS Bank, Khariar, Gadramunda, Odisha 766107",764049,20.302341,82.7515162,ChIJFWvThV6vJToRxFrmDGxYLmw,https://www.google.com/maps/place/?q=place_id:ChIJFWvThV6vJToRxFrmDGxYLmw,part_351,2026-09-20 20:19:45
The family Photowale,Photographers,Photography studio,Photography studio,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93485 85026,https://www.instagram.com/thefamilyphotowale/profilecard/?igsh=MXFsaHB5M291aW1sZA==,5.0,,"Chhilpa, Odisha 766015",764049,19.8836232,82.7433252,ChIJX2c2YgAZJToRC1FPoljOrZc,https://www.google.com/maps/place/?q=place_id:ChIJX2c2YgAZJToRC1FPoljOrZc,part_351,2026-09-20 20:19:45
Pankaj Makhija Photography - PMKFILMS,Photographers,Photography service,"Photography service, Photography studio",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 87633 41463,https://instagram.com/pankajmakhija__photography?igshid=1lwtpfb3uis4r,4.8,,"SHOP NO. 3, near CHAPPADIA SALES LG, near THANDA THANDA COOL COOL, Kantabanji, Odisha 767039",764049,20.4685773,82.918342,ChIJT1BdlxdNJDoRH31d98oKGpA,https://www.google.com/maps/place/?q=place_id:ChIJT1BdlxdNJDoRH31d98oKGpA,part_351,2026-09-20 20:19:45
Konark Photography,Photographers,Photographer,Photographer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97778 62511,https://konarkphotography.wordpress.com/contact/,4.8,75.0,"Konark, Odisha 752111",764049,19.8876699,86.0976213,ChIJ2SzAETXzGToRCbN1oON_gMI,https://www.google.com/maps/place/?q=place_id:ChIJ2SzAETXzGToRCbN1oON_gMI,part_351,2026-09-20 20:19:46
𝐏𝐡𝐨𝐭𝐨𝐠𝐫𝐚𝐩𝐡,Photographers,Photographer,Photographer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.3,6.0,"P843+6F7, Dhanpur, Odisha 764076",764049,19.7055407,82.3036758,ChIJbVT7OQBdJToRaCnP20xHeIQ,https://www.google.com/maps/place/?q=place_id:ChIJbVT7OQBdJToRaCnP20xHeIQ,part_351,2026-09-20 20:19:46
benupaniphotographystudio,Photographers,Photography studio,"Photography studio, Photographer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96920 20579,https://www.instagram.com/benupaniphotography/profilecard/?igsh=d2QxZjRpaDRhdmll,5.0,2.0,"near Up school, Gountiya pada, Dulkibandh, Odisha 766018",Gountiya pada,19.5930991,82.81024239999999,ChIJmdf8IwAvJToR7mh6h1Mx0hQ,https://www.google.com/maps/place/?q=place_id:ChIJmdf8IwAvJToR7mh6h1Mx0hQ,part_351,2026-09-20 20:19:46
SANJAYA PHOTOGRAPHY,Photographers,Photographer,Photographer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"RCPM+994, Batajhar, Odisha 764077",764049,19.8358948,82.43346009999999,ChIJIfqxcwBpJToRPXDS4faQcPQ,https://www.google.com/maps/place/?q=place_id:ChIJIfqxcwBpJToRPXDS4faQcPQ,part_351,2026-09-20 20:19:46
PRASANG STUDIO,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Wedding photographer, Wedding service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99097 52999,https://www.instagram.com/prasangstudio/,4.9,,"Shopping Centre, Gurudutt Complex, F11,Jay, Modhera Circle, Ahmedabad, Gujarat 384002",Shraddhadip Society,23.5944707,72.3803702,ChIJ7xCBbNVDXDkRK0IfAPyTc0w,https://www.google.com/maps/place/?q=place_id:ChIJ7xCBbNVDXDkRK0IfAPyTc0w,part_351,2026-09-20 20:19:46
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95611 18191,https://www.instagram.com/photographystorepune,4.7,,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_351,2026-09-20 20:19:46
memories.studio,Photographers,Photography studio,Photography studio,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77086 34981,https://www.instagram.com/memories.studio/?next=/,4.9,,"upstair] Rana jewellers, 128, Thirukovilur Main Rd, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2270399,79.0748077,ChIJeSOMCYLBrDsRXZ-ymO9-dDg,https://www.google.com/maps/place/?q=place_id:ChIJeSOMCYLBrDsRXZ-ymO9-dDg,part_351,2026-09-20 20:19:46
Mahavir Photo Emporium,Photographers,Camera store,"Camera store, Photo shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95614 88571,N/A,4.5,,"1878 Bajirao Road, Sadashiv Peth, near Kelkar Museum, beside Clai world, Natu Baag, chowk, Pune, Maharashtra 411030","Natu Baag, chowk",18.510284199999997,73.8536972,ChIJYe2BkXPAwjsRF7gcBHGu6-8,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsRF7gcBHGu6-8,part_351,2026-09-20 20:19:46
Bhushan Photo Studio & Digital Lab,Photographers,Photography studio,"Photography studio, Advertising Photographer, Passport photo processor, Wedding photographer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98220 75995,https://www.bhushanphoto.in/home,4.8,,"bus stop, 138/2/B Bartakke building near Warje Malwadi, NDA Rd, Warje, Pune, Maharashtra 411058","Giridhar Nagar, Warje",18.4802888,73.8007085,ChIJyfmgCta_wjsRUpa2EW_frbU,https://www.google.com/maps/place/?q=place_id:ChIJyfmgCta_wjsRUpa2EW_frbU,part_351,2026-09-20 20:19:46
Labhika Photo,Photographers,Camera store,Camera store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99707 98889,N/A,3.9,,"Plot No 206,Thyssen Krupa Industries, Station Rd, Pimpri Colony, Pune, Maharashtra 411018","MIDC, Pimpri Colony",18.6249216,73.804222,ChIJ0_zw5lC4wjsRFW0dSnsmFIQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_zw5lC4wjsRFW0dSnsmFIQ,part_351,2026-09-20 20:19:46
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98350 12908,N/A,4.2,,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_351,2026-09-20 20:19:46
