business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ସରସ୍ୱତୀ ଶିଶୁ ମନ୍ଦିର,School,Elementary school,Elementary school,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,"JHCQ+M8W, Kana, Odisha 764081",764081,18.6217406,82.58834,ChIJ7YgN_2VfOjoR2YjOT354mlw,https://www.google.com/maps/place/?q=place_id:ChIJ7YgN_2VfOjoR2YjOT354mlw,part_351,2026-09-20 20:33:43
Tusuba Ashram School,School,Elementary school,Elementary school,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,"HJJ5+M5, Changudipada, Odisha 764081",764081,18.581743,82.607936,ChIJWwPdXldfOjoRNKpnWbaoQEs,https://www.google.com/maps/place/?q=place_id:ChIJWwPdXldfOjoRNKpnWbaoQEs,part_351,2026-09-20 20:33:43
"Odisha Adarsha Vidyalaya Messingput, Lamtaput",School,General education school,General education school,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,"HJC7+225, Tusuba, Odisha 764081",764081,18.5700123,82.61260519999999,ChIJGTf45ItfOjoRjxR8giS9Qlw,https://www.google.com/maps/place/?q=place_id:ChIJGTf45ItfOjoRjxR8giS9Qlw,part_351,2026-09-20 20:33:43
"GOVERNMENT U.G. HIGH SCHOOL, JALAHANJAR, LAMTAPUT BLOCK",School,General education school,General education school,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,"JG9M+WC6, Jalahanjar, Odisha 764081",764081,18.6197818,82.533517,ChIJy1GJJABhOjoRWd8fkHyzhtc,https://www.google.com/maps/place/?q=place_id:ChIJy1GJJABhOjoRWd8fkHyzhtc,part_351,2026-09-20 20:33:43
Jaraput High School,School,High school,High school,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,"HMJC+G6V High School, Chheliamunda, Odisha 764037",764081,18.5813718,82.6705526,ChIJmQEjhRFZOjoRMurFVhr4Rww,https://www.google.com/maps/place/?q=place_id:ChIJmQEjhRFZOjoRMurFVhr4Rww,part_351,2026-09-20 20:33:43
"Delhi Public School, Damanjodi",School,CBSE School,"CBSE School, Public educational institution",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 6853 295 099,http://www.dpsdamanjodi.com/,,,"SECTOR-3, NALCO Township, Damanjodi, Odisha 763008",NALCO Township,18.7554244,82.8924523,ChIJFVd-2BH-OjoRkqhLYPumLzQ,https://www.google.com/maps/place/?q=place_id:ChIJFVd-2BH-OjoRkqhLYPumLzQ,part_351,2026-09-20 20:33:43
St.Xavier's High School,School,Higher secondary school,Higher secondary school,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 99380 87755,https://stxaviersjeypore.in/2021/12/09/st-xaviers-high-school-jeypore/,,,"Jeypore, Odisha 764003",764081,18.8408516,82.57764829999999,ChIJfSw0h6TyOjoR-kQK8PzjIMo,https://www.google.com/maps/place/?q=place_id:ChIJfSw0h6TyOjoR-kQK8PzjIMo,part_351,2026-09-20 20:33:43
Narayani english medium school,School,General education school,General education school,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 6854 241 110,https://narayaniedu.com/,,,"oppposite, Govt High School, NKT Rd, Mill Street, Jeypore, Odisha 764003",Mill Street,18.852172,82.57893059999999,ChIJ-XlBL1_tOjoR6pdDi4LACeE,https://www.google.com/maps/place/?q=place_id:ChIJ-XlBL1_tOjoR6pdDi4LACeE,part_351,2026-09-20 20:33:43
Asha Kiran Academy,School,Educational institution,Educational institution,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,4.7,13.0,"JJ23+GQQ, Malenga, Odisha 764081",764081,18.6013418,82.60448219999999,ChIJzduzGlleOjoRKt7mUX7uK2g,https://www.google.com/maps/place/?q=place_id:ChIJzduzGlleOjoRKt7mUX7uK2g,part_351,2026-09-20 20:33:44
Primary school parata,School,Elementary school,Elementary school,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,"GM88+G2, Parata, Odisha 764037",764081,18.5163121,82.66505529999999,ChIJE1IhUgBbOjoRJ9xVitalW2k,https://www.google.com/maps/place/?q=place_id:ChIJE1IhUgBbOjoRJ9xVitalW2k,part_351,2026-09-20 20:33:44
Primary School,School,Primary school,Primary school,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,"GM8M+M7F, Satasemili, Odisha 764037",764081,18.5166833,82.6831826,ChIJ1xTMzQVbOjoRRTjwHJqrkGY,https://www.google.com/maps/place/?q=place_id:ChIJ1xTMzQVbOjoRRTjwHJqrkGY,part_351,2026-09-20 20:33:44
