business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JP AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Kondagaon, Chhattisgarh 494226",764049,19.595319099999998,81.66220489999999,ChIJI96UmRnPLzoRsHbgcQtYlxs,https://www.google.com/maps/place/?q=place_id:ChIJI96UmRnPLzoRsHbgcQtYlxs,part_351,2026-09-20 20:19:56
Gadabakatara mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,1.5,2.0,"Gopiguda, Aunli, Odisha 764071",764049,19.4493109,82.6057696,ChIJvc4yk281JToR_uthgCZXXBU,https://www.google.com/maps/place/?q=place_id:ChIJvc4yk281JToR_uthgCZXXBU,part_351,2026-09-20 20:19:56
Maa thakurani food product,Rice Mill and Agro Processing,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,2.0,"AT/PO-BANER, PS, Jaipatna, Baner, Odisha 766018",PS,19.5367867,82.81704359999999,ChIJAS8HDgAvJToRt_Vir5kVa_c,https://www.google.com/maps/place/?q=place_id:ChIJAS8HDgAvJToRt_Vir5kVa_c,part_351,2026-09-20 20:19:56
BAJRANG RICE INDUSTRY,Rice Mill and Agro Processing,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"JP92+FJ, Ladugaon, Odisha 766019",764049,19.6187495,82.7015819,ChIJYxRDKQA7JToRWz-ZtOe2K-w,https://www.google.com/maps/place/?q=place_id:ChIJYxRDKQA7JToRWz-ZtOe2K-w,part_351,2026-09-20 20:19:56
Rabin Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.7,3.0,"VXGQ+MHV, Banmalipur, Odisha 766014",764049,19.876729599999997,82.9889209,ChIJfYYfWdnhJDoRebFDEDLs1Dk,https://www.google.com/maps/place/?q=place_id:ChIJfYYfWdnhJDoRebFDEDLs1Dk,part_351,2026-09-20 20:19:56
MAA KHADIA AGRO INDUSTRIES RICE MILL SINDHIGUDA,Rice Mill and Agro Processing,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"FG6J+QR4, Nuakote, Odisha 764071",764049,19.461875199999998,82.5320864,ChIJc0hONjFLJToRmFxBBwwZa80,https://www.google.com/maps/place/?q=place_id:ChIJc0hONjFLJToRmFxBBwwZa80,part_351,2026-09-20 20:19:56
Haimavati Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.8,17.0,"98W6+5CR, Seriguma Road, dist, Sikarpai, Odisha 765017",764049,19.395482599999998,83.3110008,ChIJmeSM2TtLOzoRhvAFe3rp__Q,https://www.google.com/maps/place/?q=place_id:ChIJmeSM2TtLOzoRhvAFe3rp__Q,part_351,2026-09-20 20:19:57
Jaya Durga Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,2.0,"AT Lamtaguda, PO, Bejuguda, Lokiguda, Odisha 764070",764049,19.2538528,82.76608999999999,ChIJlUkHWijROjoRMaAZ-wpSsWg,https://www.google.com/maps/place/?q=place_id:ChIJlUkHWijROjoRMaAZ-wpSsWg,part_351,2026-09-20 20:19:57
Mallikarjuna Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,5.0,"JG9F+96G, Litiguda, Odisha 765020",764049,19.6184334,83.5230677,ChIJezo7rcCoJDoR2kODEpAmwmM,https://www.google.com/maps/place/?q=place_id:ChIJezo7rcCoJDoR2kODEpAmwmM,part_351,2026-09-20 20:19:57
JAI MAA TARANI MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94372 36010,N/A,5.0,3.0,"2RXG+JW7, kharling, Gunupur, Odisha 765022",764049,19.049047299999998,83.8273083,ChIJ-3HJ9GiWPDoRiV7rcGoXUVg,https://www.google.com/maps/place/?q=place_id:ChIJ-3HJ9GiWPDoRiV7rcGoXUVg,part_351,2026-09-20 20:19:57
Ranganath modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94378 46443,N/A,5.0,7.0,"Dokuliguda, Odisha 765010",764049,19.2775625,83.4590625,ChIJhR-NxFlROzoR6vWgnGbDDbY,https://www.google.com/maps/place/?q=place_id:ChIJhR-NxFlROzoR6vWgnGbDDbY,part_351,2026-09-20 20:19:57
GOPINATH RICE & OIL MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82497 54338,N/A,5.0,3.0,"near state bank of India, opposite Ramanguda, Ramanguda, Odisha 765029",764049,19.213994,83.6654286,ChIJoYEqqHWnPDoR2WoCV_6NV74,https://www.google.com/maps/place/?q=place_id:ChIJoYEqqHWnPDoR2WoCV_6NV74,part_351,2026-09-20 20:19:57
Jaiswal Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 62666 45183,N/A,5.0,2.0,"XHMH+57M, manjhapara Tendubhata post arandi keshkal, Belma, Chhattisgarh 494230",764049,19.9829619,81.5781571,ChIJ_V8esoutLzoRCJM6icVFNSk,https://www.google.com/maps/place/?q=place_id:ChIJ_V8esoutLzoRCJM6icVFNSk,part_351,2026-09-20 20:19:57
Sri Ganesh Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Khangarguda, Kumuli, Odisha 764057",764049,19.141683399999998,82.6946135,ChIJUdf6ihzFOjoREYhQxVXsqTk,https://www.google.com/maps/place/?q=place_id:ChIJUdf6ihzFOjoREYhQxVXsqTk,part_351,2026-09-20 20:19:57
"Durga Rice Mill, Bansal Nagar",Rice Mill and Agro Processing,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94370 73583,N/A,3.5,,"Masanimunda, Dist, near railway station, Kesinga, Odisha 766012",764049,20.1816185,83.229918,ChIJSR2J5kH1JDoRIKBmpuUbJ8M,https://www.google.com/maps/place/?q=place_id:ChIJSR2J5kH1JDoRIKBmpuUbJ8M,part_351,2026-09-20 20:19:58
Jampeswar Agro Udyog Pvt. Ltd. Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 73630 44615,N/A,4.8,,"to Gupinpur Road, Bakul, Labpur, West Bengal 731303",764049,23.8131454,87.827839,ChIJi2Lnh6Dr-TkRalsMUw7VQcM,https://www.google.com/maps/place/?q=place_id:ChIJi2Lnh6Dr-TkRalsMUw7VQcM,part_351,2026-09-20 20:19:58
Charbahal Agro Rice Mill,Rice Mill and Agro Processing,Industrial building,Industrial building,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,Odisha 766017,764049,19.7292405,82.7990949,ChIJpfseypQjJToRnkaLUaGoZ_E,https://www.google.com/maps/place/?q=place_id:ChIJpfseypQjJToRnkaLUaGoZ_E,part_351,2026-09-20 20:19:58
BAJRANG FOOD INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"566P+8Q, Kandel, Odisha 766012",764049,20.160795999999998,83.236972,ChIJpZjOKQD1JDoRoE-unmFKYf0,https://www.google.com/maps/place/?q=place_id:ChIJpZjOKQD1JDoRoE-unmFKYf0,part_351,2026-09-20 20:19:58
R.K..Agro. Export,Rice Mill and Agro Processing,Corporate office,Corporate office,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"Jalko, Kesinga, Laitara, Odisha 766012",Jalko,20.1643395,83.1950523,ChIJ-7ebDQD1JDoRvqNix4KEorw,https://www.google.com/maps/place/?q=place_id:ChIJ-7ebDQD1JDoRvqNix4KEorw,part_351,2026-09-20 20:19:58
Shri jatadhari rice mill private limited,Rice Mill and Agro Processing,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98327 33620,N/A,4.1,,"Bolpur-Labpur Rd, Labpur, Iswarpur, West Bengal 731201",764049,23.8336008,87.68084209999999,ChIJ-d_VTgzm-TkRYNeFfUTwNuk,https://www.google.com/maps/place/?q=place_id:ChIJ-d_VTgzm-TkRYNeFfUTwNuk,part_351,2026-09-20 20:19:58
Labpur Rice Mill LLP,Rice Mill and Agro Processing,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94762 55385,http://labpurricemill.in/,4.3,,"Donaipur, West Bengal 731303",764049,23.791118599999997,87.817858,ChIJDdt1Xcvr-TkRl3frNzLCkGc,https://www.google.com/maps/place/?q=place_id:ChIJDdt1Xcvr-TkRl3frNzLCkGc,part_351,2026-09-20 20:19:58
