business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jatin Building Material supplier Dhamtari,Building Material Supplier,Building materials supplier,Building materials supplier,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 93012 09364,N/A,5.0,5.0,"Rambag, sabji market ke samne, Dhamtari, Chhattisgarh 493773",764088,20.696368,81.5529492,ChIJB5BTuUopLzoReJtwaDBhcxA,https://www.google.com/maps/place/?q=place_id:ChIJB5BTuUopLzoReJtwaDBhcxA,part_351,2026-09-20 20:36:24
Rathi Traders,Building Material Supplier,Building materials supplier,Building materials supplier,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.5,10.0,"9CWH+W4P, Lakhanpur, Chhattisgarh 494336",764088,20.3973268,81.4278386,ChIJDUecfQfkLjoR0taOYolhzO8,https://www.google.com/maps/place/?q=place_id:ChIJDUecfQfkLjoR0taOYolhzO8,part_351,2026-09-20 20:36:24
Krishna traders,Building Material Supplier,Building materials store,Building materials store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.9,10.0,"PVW2+39C, Magarlod, Bhaismudi, Chhattisgarh 493662",764088,20.7451972,81.8508794,ChIJZ2chGj03LzoRJTQt1AKVxYM,https://www.google.com/maps/place/?q=place_id:ChIJZ2chGj03LzoRJTQt1AKVxYM,part_351,2026-09-20 20:36:24
Baalwan Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 93120 70701,N/A,5.0,19.0,"near Indian Oil Petrol Pump, Sector 82, Gurugram, Haryana 122012",Sector 82,28.397906,76.9591477,ChIJT0HWbK89DTkRU4Qk-rPtMkY,https://www.google.com/maps/place/?q=place_id:ChIJT0HWbK89DTkRU4Qk-rPtMkY,part_351,2026-09-20 20:36:24
Chopra Buildmart,Building Material Supplier,Building materials store,Building materials store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 84630 15555,N/A,5.0,5.0,"New Bypass road thelkabod, नया बाईपास रोड, ठेलकाबोड, Chhattisgarh 494332",764088,20.2805231,81.46954029999999,ChIJyZBU6KH9LjoRRL_vcrD_jWA,https://www.google.com/maps/place/?q=place_id:ChIJyZBU6KH9LjoRRL_vcrD_jWA,part_351,2026-09-20 20:36:24
सांई ट्रेडर्स मेघा,Building Material Supplier,Building materials supplier,Building materials supplier,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98267 96818,N/A,5.0,2.0,"Aroud Road, Megha, Chhattisgarh 493662",764088,20.7898125,81.80318749999999,ChIJQ3rogpc2LzoRllNxuqTQDtM,https://www.google.com/maps/place/?q=place_id:ChIJQ3rogpc2LzoRllNxuqTQDtM,part_351,2026-09-20 20:36:24
GUPTA BUILDMART,Building Material Supplier,Hardware store,Hardware store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.9,11.0,"5, Udaynagar Colony, Kanker, Chhattisgarh 494334",Udaynagar Colony,20.28119,81.4865585,ChIJEWMH2hL9LjoRJFjyCnDOc8E,https://www.google.com/maps/place/?q=place_id:ChIJEWMH2hL9LjoRJFjyCnDOc8E,part_351,2026-09-20 20:36:24
Mansa Construction,Building Material Supplier,Hardware store,"Hardware store, Pipes Wholesaler",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 74770 69669,N/A,5.0,2.0,"Shop Number 18 Hatkeshar, Durg Rd, Housing Board Colony, Dhamtari, Chhattisgarh 493773",Housing Board Colony,20.7140242,81.53427409999999,ChIJX8RGZhYpLzoR2MEDpfK43P8,https://www.google.com/maps/place/?q=place_id:ChIJX8RGZhYpLzoR2MEDpfK43P8,part_351,2026-09-20 20:36:24
Gupta Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 93528 40409,N/A,4.3,,"RV94+5C9, Mahal Rd, near Siddivinayak Hospital, Kedar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Kedar Nagar, Railway Colony, Jagatpura",26.8179107,75.8561177,ChIJ9RLPw9fJbTkRwMno3CBd5B8,https://www.google.com/maps/place/?q=place_id:ChIJ9RLPw9fJbTkRwMno3CBd5B8,part_351,2026-09-20 20:36:25
SRB Sales,Building Material Supplier,Hardware store,"Hardware store, Wholesaler",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.4,,"Oppo. Hospital, 7, Makadi, Chhattisgarh 494237",764088,19.7747065,81.9052115,ChIJrSTuJCmVLzoRHRBCda2-S1Q,https://www.google.com/maps/place/?q=place_id:ChIJrSTuJCmVLzoRHRBCda2-S1Q,part_351,2026-09-20 20:36:25
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_351,2026-09-20 20:36:25
bhardwaj building material,Building Material Supplier,Hardware store,Hardware store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94612 38854,N/A,4.7,,"PP48+W6J, Nadoti, Nandauti, Rajasthan 322215",764088,26.7073413,76.71552679999999,ChIJeYbNWUobcjkRDfYUkMOdAd0,https://www.google.com/maps/place/?q=place_id:ChIJeYbNWUobcjkRDfYUkMOdAd0,part_351,2026-09-20 20:36:25
Agrawal Building Material Store,Building Material Supplier,Building materials store,Building materials store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98874 52611,N/A,4.8,,"Mohan Nagar, Hindaun City, Rajasthan 322230",Mohan Nagar,26.7377032,77.030689,ChIJ-brNopQvcjkRf0aOC7_AWyE,https://www.google.com/maps/place/?q=place_id:ChIJ-brNopQvcjkRf0aOC7_AWyE,part_351,2026-09-20 20:36:25
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 93287 34234,N/A,5.0,14.0,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_351,2026-09-20 20:36:26
Atul Traders,Building Material Supplier,Building materials supplier,Building materials supplier,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98250 17200,http://atulbuildcare.com/,4.4,25.0,"End Of Kalupur Bridge, 4, Naroda Rd, opp. sumel, Amdupura, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034250999999998,72.6040902,ChIJVVVVlSCEXjkRbzZ_lw1arNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSCEXjkRbzZ_lw1arNs,part_351,2026-09-20 20:36:26
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 75671 97823,N/A,4.9,198.0,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_351,2026-09-20 20:36:26
Shreeji building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 91155 51595,https://shreejibuildingmaterials.com/,,,"keshvbag ramnager, 29/A, Keshavbag Colony Rd, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbag Colony, Ram Nagar, Sabarmati",23.0882789,72.58721729999999,ChIJtUVmCNCDXjkRBzuus_NxY1g,https://www.google.com/maps/place/?q=place_id:ChIJtUVmCNCDXjkRBzuus_NxY1g,part_351,2026-09-20 20:36:26
RADHA TRADING CO.,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Steel distributor, Tools Wholesaler",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96853 30500,N/A,5.0,1.0,"राज खाद भण्डार के सामने, ROAD, opposite BHAKHARA, Arjuni, Chhattisgarh 493773",764088,20.736023199999998,81.5591936,ChIJlxX83XIpLzoRDtUSj6qgEPs,https://www.google.com/maps/place/?q=place_id:ChIJlxX83XIpLzoRDtUSj6qgEPs,part_351,2026-09-20 20:36:26
Pvr Chalapathi Metal Industries,Building Material Supplier,Crushed stone supplier,"Crushed stone supplier, Concrete contractor",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.3,57.0,"Door No 4, 126/A, PVR Road, chalapathi nagar, Nallapadu Rural, Andhra Pradesh 522005",764088,16.312475,80.3655689,ChIJRzeIdAB2SjoR3wo_87ch8_I,https://www.google.com/maps/place/?q=place_id:ChIJRzeIdAB2SjoR3wo_87ch8_I,part_351,2026-09-20 20:36:26
Sri Venkata Triveni Cement Concrete Works,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 86452 34228,https://jsdl.in/DT-99IINLVG3DP,4.7,16.0,"Behind Saibaba Temple ,Nowluru Village Mangalagiri Mandala, Andhra Pradesh 522503",Nowlur,16.441796399999998,80.5608567,ChIJv3awvo3xNToR7W7sny7ig5k,https://www.google.com/maps/place/?q=place_id:ChIJv3awvo3xNToR7W7sny7ig5k,part_351,2026-09-20 20:36:26
"Jindal Panther Cement - Shekhar Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 82259 59372,https://jindalpanthercement.com/,,,"20 Halba Road Halba Road Jepra Tah Tah.Charama, Chhattisgarh 494336",764088,20.430381,81.449872,ChIJz6HclAThLjoR_xekemyMlEA,https://www.google.com/maps/place/?q=place_id:ChIJz6HclAThLjoR_xekemyMlEA,part_351,2026-09-20 20:36:26
