business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shoe Club Kakkanad,Footwear and Shoe Store,Shoe store,Shoe store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98464 26920,https://instagram.com/shoe_club_kochi?igshid=MTNiYzNiMzkwZA==&utm_source=qr,4.8,,"Edachira Rd, opposite Lavander business hotel, near Kondattam veg restaurant, Kakkanad, Keralam 682030",764048,10.0160123,76.36607269999999,ChIJHeNEgBwLCDsR8ky4IuRd04A,https://www.google.com/maps/place/?q=place_id:ChIJHeNEgBwLCDsR8ky4IuRd04A,part_351,2026-09-20 20:18:45
EASY WALK FOOTWEAR & BAG,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 90355 10487,N/A,4.9,,"Bus Stop, 558/1, Thanisandra Main Rd, Sinthan Nagar, Ashwath Nagar, Thanisandra, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, Thanisandra",13.052274899999999,77.6312648,ChIJLXZk2LcXrjsR8Ld3rLJz4c8,https://www.google.com/maps/place/?q=place_id:ChIJLXZk2LcXrjsR8Ld3rLJz4c8,part_351,2026-09-20 20:18:45
INDOPADUKAM DN Regalia Mall,Footwear and Shoe Store,Shoe store,Shoe store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,http://indopadukam.com/,5.0,6.0,"6QR5+834, DN Regalia Rd, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2407585,85.7577173,ChIJLXAp80ypGToRBIYOXOAr9uc,https://www.google.com/maps/place/?q=place_id:ChIJLXAp80ypGToRBIYOXOAr9uc,part_351,2026-09-20 20:18:46
pooja shoe place,Footwear and Shoe Store,Shoe store,"Shoe store, Store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 73497 19023,N/A,4.9,1029.0,"846, Jawaharlal Nehru Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.918241799999999,77.5203871,ChIJ0Rd9Sqs_rjsRhoFl9uxgVFY,https://www.google.com/maps/place/?q=place_id:ChIJ0Rd9Sqs_rjsRhoFl9uxgVFY,part_351,2026-09-20 20:18:46
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 73560 22172,N/A,4.4,1971.0,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",764048,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_351,2026-09-20 20:18:46
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,95.0,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_351,2026-09-20 20:18:46
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 89437 40025,http://feetfashion.in/,4.0,313.0,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_351,2026-09-20 20:18:46
Navodaya Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94834 13356,N/A,3.8,26.0,"mahila samaja complex, pravasi mandir, road, Davangere, Karnataka 577002",KB Extension,14.4652245,75.9216756,ChIJYeCd6p8lujsR1fOlbT14ETs,https://www.google.com/maps/place/?q=place_id:ChIJYeCd6p8lujsR1fOlbT14ETs,part_351,2026-09-20 20:18:46
Chennai Chappals,Footwear and Shoe Store,Shoe store,Shoe store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.8,14.0,"Near, 61-2 Thorapathiyamman Kovil, Vanavasi, Tamil Nadu 636457",764048,11.752329999999999,77.8768881,ChIJP7e7HWVVqTsRP-d06_PPtAg,https://www.google.com/maps/place/?q=place_id:ChIJP7e7HWVVqTsRP-d06_PPtAg,part_351,2026-09-20 20:18:46
ZIANA THE STYLISH WOMEN,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 484 486 8254,N/A,4.8,64.0,"Grand Central by Group Mukkadan,Next to McDonald's,Infopark,Edachira,Kakkanad, Kochi, Keralam 682030",764048,10.0150724,76.3645651,ChIJt7VbZvoLCDsRDP1yOuwOhs8,https://www.google.com/maps/place/?q=place_id:ChIJt7VbZvoLCDsRDP1yOuwOhs8,part_351,2026-09-20 20:18:46
