business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Marketing Freelancer In India,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,https://www.adholicprashant.com/digital-marketing-freelancer,5.0,,"Digital Marketing Freelancer In India, 764048, India",764048,28.839146,76.2776622,ChIJf5DPAgkXrjsRb44owDhPatQ,https://www.google.com/maps/place/?q=place_id:ChIJf5DPAgkXrjsRb44owDhPatQ,part_351,2026-09-20 20:19:17
KandraDigital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Institute of technology, Training center, Software Training Institute",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,https://kandradigital.com/trainings,4.7,,"2nd floor, 24th main, 39, Sri Lakshmi, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.9205288,77.6493545,ChIJEzTCN-0TrjsRdnguziJRI9M,https://www.google.com/maps/place/?q=place_id:ChIJEzTCN-0TrjsRdnguziJRI9M,part_351,2026-09-20 20:19:17
Think Nxt Media,Digital Marketing Agencies,Internet marketing service,Internet marketing service,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,https://www.thinknxtmedia.com/,5.0,,"Balichak, Debra, West Bengal 721124",764048,22.351264099999998,87.548966,ChIJjWblOUWzAjoRnlzHtYXBl50,https://www.google.com/maps/place/?q=place_id:ChIJjWblOUWzAjoRnlzHtYXBl50,part_351,2026-09-20 20:19:17
Digital Mogli LLP,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 86684 93250,https://www.digitalmogli.com/#utm_source=GMB&utm_medium=Google&utm_campaign=website,4.7,,"office 212, Second Floor, Sai Plaza Building, Aathwan Chowk, Vijay Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6179977,73.7915702,ChIJBTOjtWu5wjsRBWh69RYwgjw,https://www.google.com/maps/place/?q=place_id:ChIJBTOjtWu5wjsRBWh69RYwgjw,part_351,2026-09-20 20:19:17
"Zig Zag Digital Marketing Agency Manjeri , Malappuram",Digital Marketing Agencies,Advertising agency,Advertising agency,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99464 43551,https://www.zigzagdigitalsolutions.com/,4.8,,"Kallingal Tower, Thurakkal Baputty Bypass Rd, Jn, Thurakkal, Manjeri, Keralam 676121","Jn, Thurakkal",11.1202858,76.1104454,ChIJbzh3hqBJpjsRSRid4bZHMW8,https://www.google.com/maps/place/?q=place_id:ChIJbzh3hqBJpjsRSRid4bZHMW8,part_351,2026-09-20 20:19:17
BEST DIGITAL MARKETER IN MALAPPURAM,Digital Marketing Agencies,Marketing agency,Marketing agency,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 90370 52101,https://noushimanz.in/,4.5,,"Paithiniparamba Rd, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.051836,76.0720137,ChIJHwzoTZNLpjsR2Cn8MFKU-ME,https://www.google.com/maps/place/?q=place_id:ChIJHwzoTZNLpjsR2Cn8MFKU-ME,part_351,2026-09-20 20:19:17
Ad-Venture,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Advertising agency, Marketing consultant, Media Consultant",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 84200 07678,http://www.ad-venture.in/,4.6,,"Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.412205399999998,87.3211688,ChIJZfEk_klbHToRa6Jx8Zu9pPw,https://www.google.com/maps/place/?q=place_id:ChIJZfEk_klbHToRa6Jx8Zu9pPw,part_351,2026-09-20 20:19:17
Handle My Digital - Digital Marketing & SEO Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Website designer",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98185 81919,https://handlemydigital.in/,5.0,5.0,"529/5, Jheel Khurenja, Geeta Colony, Delhi, 110031","Jheel Khurenja, Geeta Colony",28.656555599999997,77.2709146,ChIJZydhADn9DDkRuvxDqpg2tfo,https://www.google.com/maps/place/?q=place_id:ChIJZydhADn9DDkRuvxDqpg2tfo,part_351,2026-09-20 20:19:18
Unified Business Web Solution Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,Internet marketing service,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94142 72326,https://www.ubwebs.com/,4.8,,"8, First Floor, Barkat Nagar Rd, Shanti Niketan Colony, Jaipur, Rajasthan 302015","Shanti Niketan Colony, Tonk Phatak",26.8756503,75.79066639999999,ChIJuauQsC20bTkR4KPSEqj7fCk,https://www.google.com/maps/place/?q=place_id:ChIJuauQsC20bTkR4KPSEqj7fCk,part_351,2026-09-20 20:19:19
Osumare Marketing Solutions,Digital Marketing Agencies,Internet marketing service,Internet marketing service,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98904 00646,https://www.osumare.com/,4.4,,"Osumare, Survey No.43, Pathare - Thube Nagar, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Pathare - Thube Nagar, Chandan Nagar, Kharadi",18.562053799999997,73.93968269999999,ChIJRQ-e0kzBwjsREspfzALuS_w,https://www.google.com/maps/place/?q=place_id:ChIJRQ-e0kzBwjsREspfzALuS_w,part_351,2026-09-20 20:19:19
