business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
U K NELAVENI,Supermarket,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96924 23024,N/A,,,"Chowk Main Road, Kusumi, Kondajodi, Odisha 764055",764055,19.0229359,82.4221038,ChIJSUkSOf2XOjoR4dys9ShCRMI,https://www.google.com/maps/place/?q=place_id:ChIJSUkSOf2XOjoR4dys9ShCRMI,part_351,2026-09-20 20:21:27
Bishnu Priya Grocery store,Supermarket,Supermarket,Supermarket,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"XCP9+6H9, Bhusangaguda, Odisha 764002",764055,18.9855304,82.41898259999999,ChIJ1yh6YQCXOjoRnDq8P-KT9xE,https://www.google.com/maps/place/?q=place_id:ChIJ1yh6YQCXOjoRnDq8P-KT9xE,part_351,2026-09-20 20:21:27
MINATI SUPER MARKET,Supermarket,Supermarket,Supermarket,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.2,259.0,"Main Rd, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8622303,82.5714431,ChIJ-5WYa13tOjoRfHfc4Fco84Q,https://www.google.com/maps/place/?q=place_id:ChIJ-5WYa13tOjoRfHfc4Fco84Q,part_351,2026-09-20 20:21:28
Bimal Bazaar duruguda,Supermarket,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,215.0,"QQH7+58W, Duruguda, Odisha 764021",764055,18.777687399999998,82.76373,ChIJrU5OEgD7OjoRfMCQVx2uIZ0,https://www.google.com/maps/place/?q=place_id:ChIJrU5OEgD7OjoRfMCQVx2uIZ0,part_351,2026-09-20 20:21:28
SONU SUPERMARKET,Supermarket,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63710 07326,N/A,4.0,15.0,"Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.0507883,82.5505182,ChIJl3WIrDC_OjoRJjeUbpKc728,https://www.google.com/maps/place/?q=place_id:ChIJl3WIrDC_OjoRJjeUbpKc728,part_351,2026-09-20 20:21:28
GROCERY HUB,Supermarket,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94385 57220,N/A,5.0,6.0,"Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.8547173,82.5731878,ChIJ57lGOwDtOjoRFf-Xf1qb1E0,https://www.google.com/maps/place/?q=place_id:ChIJ57lGOwDtOjoRFf-Xf1qb1E0,part_351,2026-09-20 20:21:28
Bondaguda,Supermarket,Indian grocery store,Indian grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,1.0,"3G7J+245, Bondaguda, Bijapur, Odisha 764056",764055,19.0625178,82.5303543,ChIJheKeEQC_OjoRnJL9CMtnYDM,https://www.google.com/maps/place/?q=place_id:ChIJheKeEQC_OjoRnJL9CMtnYDM,part_351,2026-09-20 20:21:28
ABHIMANYU AGANCIES,Supermarket,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79782 14255,N/A,5.0,1.0,"Main Road, Narasimha Nagar, Borigumma, Kotpad, Odisha 764056",Narasimha Nagar,19.0496776,82.5523971,ChIJL-2M19m_OjoR_dhxfRbUqyI,https://www.google.com/maps/place/?q=place_id:ChIJL-2M19m_OjoR_dhxfRbUqyI,part_351,2026-09-20 20:21:28
MAA BHAGBATI MARKET HUB,Supermarket,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 76099 22002,N/A,4.8,5.0,"near v.d.collage, Santoshi Maa Nagar, Jeypore, Odisha 764001",Santoshi Maa Nagar,18.8666232,82.57132879999999,ChIJqWJDfeDtOjoRlSKMwOyuzEs,https://www.google.com/maps/place/?q=place_id:ChIJqWJDfeDtOjoRlSKMwOyuzEs,part_351,2026-09-20 20:21:28
Senhalata Mango Farm,Supermarket,Supermarket,Supermarket,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94392 84599,N/A,5.0,1.0,"WC54+XVM, Koraput, Odisha 764002",764055,18.909959,82.407187,ChIJy8osWpSQOjoRUzkzFfaf_Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8osWpSQOjoRUzkzFfaf_Bs,part_351,2026-09-20 20:21:28
Bagala Variety Store,Supermarket,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79783 65963,N/A,4.3,16.0,"Pujariput Main Rd, Pujariput, Koraput, Odisha 764020",Pujariput,18.8051936,82.70883789999999,ChIJlcPdy_XwOjoRy2JFWemRFsM,https://www.google.com/maps/place/?q=place_id:ChIJlcPdy_XwOjoRy2JFWemRFsM,part_351,2026-09-20 20:21:28
Pradhan Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.2,38.0,"Stall No.2, near Block Office, Block Office, Semiliguda, Odisha 764036",Block Office,18.6996668,82.861539,ChIJFyetdbH_OjoRmptmYGJ1a9A,https://www.google.com/maps/place/?q=place_id:ChIJFyetdbH_OjoRmptmYGJ1a9A,part_351,2026-09-20 20:21:28
SAI SANDHYA SUPER MARKET,Supermarket,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94380 00914,N/A,4.3,6.0,"VH6F+33, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8602167,82.5726895,ChIJYUpDggPtOjoRUGR6M1L1BcA,https://www.google.com/maps/place/?q=place_id:ChIJYUpDggPtOjoRUGR6M1L1BcA,part_351,2026-09-20 20:21:28
Rk grocery,Supermarket,Indian grocery store,Indian grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.6,11.0,"Jay Nagar, Jeypore, Odisha 764005",Jay Nagar,18.8524287,82.5603443,ChIJbQDFyeSTOjoReROlW7tW7s0,https://www.google.com/maps/place/?q=place_id:ChIJbQDFyeSTOjoReROlW7tW7s0,part_351,2026-09-20 20:21:29
FOOD BAZAR SUPER MARKET,Supermarket,Supermarket,Supermarket,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.3,4.0,"2HX2+RR6, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.0495257,82.55205339999999,ChIJb8BxSwC_OjoR8M9AfRonlwM,https://www.google.com/maps/place/?q=place_id:ChIJb8BxSwC_OjoR8M9AfRonlwM,part_351,2026-09-20 20:21:29
PADHI BROTHER'S,Supermarket,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94376 34242,N/A,4.2,23.0,"Padhi Brother, near Sangam Mandap, Megamalotota, Jay Nagar, Barlahandi, Jeypore, Odisha 764005","Megamalotota, Jay Nagar",18.8614501,82.562107,ChIJYYbAU03tOjoRIjUVQkP0vCw,https://www.google.com/maps/place/?q=place_id:ChIJYYbAU03tOjoRIjUVQkP0vCw,part_351,2026-09-20 20:21:29
ADINATH DISTRIBUTORS,Supermarket,FMCG Goods Wholesaler,FMCG Goods Wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,6.0,"Canal road, malkangiri highway, Jeypore, Odisha 764003",Prasad Rao Peta,18.846735199999998,82.5795906,ChIJQzrwqYbzOjoRUjC44JjIZRE,https://www.google.com/maps/place/?q=place_id:ChIJQzrwqYbzOjoRUjC44JjIZRE,part_351,2026-09-20 20:21:29
