business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pretty you - Salon and Makeover,Salon,Beauty Parlour,Beauty Parlour,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"Basanti nagar, Reclamation colony, Malkangiri, Gaudaguda, Odisha 764045",Reclamation colony,18.342961,81.8879339,ChIJ9UF5FKOVMDoRkDqazONDSYw,https://www.google.com/maps/place/?q=place_id:ChIJ9UF5FKOVMDoRkDqazONDSYw,part_351,2026-09-20 20:18:16
PRASANJIT SALUN,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98610 74788,N/A,5.0,,"124, Bapanpali, Odisha 764047",764047,18.1520671,81.5865153,ChIJGQrTDgDfMDoRc56BoD_paMQ,https://www.google.com/maps/place/?q=place_id:ChIJGQrTDgDfMDoRc56BoD_paMQ,part_351,2026-09-20 20:18:16
SWATI MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"63H7+GC6, Balimela, Odisha 764051",764047,18.2287838,82.0635252,ChIJk73SPwCjMDoR9v7PFkU3wP4,https://www.google.com/maps/place/?q=place_id:ChIJk73SPwCjMDoR9v7PFkU3wP4,part_351,2026-09-20 20:18:16
Tapash Hair and men's parlour,Salon,Beauty Parlour,Beauty Parlour,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"5QPX+R5J, Pulimetla, Odisha 764086",764047,18.1868338,81.79812539999999,ChIJw8EpFgDBMDoRqRNdLIcgQho,https://www.google.com/maps/place/?q=place_id:ChIJw8EpFgDBMDoRqRNdLIcgQho,part_351,2026-09-20 20:18:16
Beauty spot makeup studio,Salon,Beauty Parlour,Beauty Parlour,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 87632 09209,N/A,3.0,,"Take Badi Sahi, Malkangiri, Odisha 764045",764047,18.3552403,81.88506369999999,ChIJlS35A9OTMDoRAy44vPBfMjo,https://www.google.com/maps/place/?q=place_id:ChIJlS35A9OTMDoRAy44vPBfMjo,part_351,2026-09-20 20:18:16
Jay Maa Kali Saloon,Salon,Hair salon,Hair salon,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"2nd Floor Of, Banglore Bakery, Kalimela Main Rd, Kalimela, Odisha 764047",764047,18.0729599,81.7496429,ChIJlfQhCYXFMDoRl0OmTgzfIKA,https://www.google.com/maps/place/?q=place_id:ChIJlfQhCYXFMDoRl0OmTgzfIKA,part_351,2026-09-20 20:18:16
GOPAL SALOON,Salon,Hair salon,Hair salon,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 84559 44485,N/A,3.0,,"Tina Gyarage, Canal Road, Malkangiri, Goreguda, Odisha 764045",764047,18.3496029,81.8881962,ChIJ4dGbIM2VMDoRaji56k2tjCA,https://www.google.com/maps/place/?q=place_id:ChIJ4dGbIM2VMDoRaji56k2tjCA,part_351,2026-09-20 20:18:16
Beauty zone,Salon,Beauty Parlour,Beauty Parlour,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"Tina garage reclamation colony (beauty zone, Malkangiri, Gaudaguda, Odisha 764045",764047,18.3461489,81.88651279999999,ChIJqSIi6mKVMDoREouyR-r573U,https://www.google.com/maps/place/?q=place_id:ChIJqSIi6mKVMDoREouyR-r573U,part_351,2026-09-20 20:18:16
"Sanju hair cut shop (AA),MV 79",Salon,Beauty Parlour,Beauty Parlour,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 63008 55952,N/A,5.0,,"Main road, MV 79, Maharajpalli, Lachipeta, Odisha 764087",MV 79,17.985152,81.5793834,ChIJQwa9MCDXMDoRJpdDYwqN-ho,https://www.google.com/maps/place/?q=place_id:ChIJQwa9MCDXMDoRJpdDYwqN-ho,part_351,2026-09-20 20:18:16
S r saloon,Salon,Hair salon,Hair salon,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90786 82932,N/A,4.0,,"Stall No-3, New, Medical Rd, near RMC Medical Chowk, Malkangiri, Gaudaguda, Odisha 764045",764047,18.338120099999998,81.8782451,ChIJPw87bdaVMDoRMnD88ITPXXI,https://www.google.com/maps/place/?q=place_id:ChIJPw87bdaVMDoRMnD88ITPXXI,part_351,2026-09-20 20:18:16
GREEN TRENDS UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 78093 94966,https://salons.mygreentrends.in/salon-in-bazarpada-kalahandi-odisha,4.8,,"1st Floor, Prem Complex, No. 93, Bargarh Road, opp. Town Hall, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9095633,83.1697422,ChIJz30x6cnrJDoRurdiwdRBXZE,https://www.google.com/maps/place/?q=place_id:ChIJz30x6cnrJDoRurdiwdRBXZE,part_351,2026-09-20 20:18:16
Krishna Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 63727 13613,N/A,4.9,,"Jagannath Market, Purusottampur, Odisha 761018",764047,19.5207728,84.8834901,ChIJYZI97DSrIjoROQPGCgE35gk,https://www.google.com/maps/place/?q=place_id:ChIJYZI97DSrIjoROQPGCgE35gk,part_351,2026-09-20 20:18:16
Laxmi saloon (Raju),Salon,Hairdresser,Hairdresser,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"Main Road, near Police station, Potteru, Pulimetla, Odisha 764086",764047,18.189634599999998,81.7959472,ChIJ4cqXvv3BMDoRnzwVx6hIDQw,https://www.google.com/maps/place/?q=place_id:ChIJ4cqXvv3BMDoRnzwVx6hIDQw,part_351,2026-09-20 20:18:16
Shree Hari Enterprises,Salon,Cosmetics wholesaler,Cosmetics wholesaler,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94374 28167,http://www.saloonbazaar.com/,4.5,,"sub plot--6, Plot no-3218/5505, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.241338499999998,85.839961,ChIJkacc0B2nGToRw9DvPkHQehI,https://www.google.com/maps/place/?q=place_id:ChIJkacc0B2nGToRw9DvPkHQehI,part_351,2026-09-20 20:18:18
