business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Drishti Eye Institute, Dehradun",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Diabetes center, Hospital, Lasik surgeon, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 70881 03502,http://drishti.in/,4.9,9650.0,"16, Subhash Rd, opp. Hotel Pacific, Irigation Colony, Astley Hall, Dehradun, Uttarakhand 248001","Irigation Colony, Astley Hall",30.327485499999998,78.0479804,ChIJN67xOcEpCTkRCKC7UGnMggk,https://www.google.com/maps/place/?q=place_id:ChIJN67xOcEpCTkRCKC7UGnMggk,part_351,2026-09-20 20:33:28
Prakash Eye Hospital & Laser Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 80094 94800,https://prakasheyehospital.org/,4.9,2939.0,"Ln 2, Civil Lines, Doctors Colony, Rudrapur, Jagatpura, Uttarakhand 263153","Civil Lines, Doctors Colony",28.982127499999997,79.3975105,ChIJD7q6Nel_oDkRlPmh6MjZiUQ,https://www.google.com/maps/place/?q=place_id:ChIJD7q6Nel_oDkRlPmh6MjZiUQ,part_351,2026-09-20 20:33:28
Jawahar Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Surgeon",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 80575 40005,http://www.jawahareyehospital.com/,4.9,1966.0,"Dr Umang Varma, Jawahar Eye Hospital, 194/15, Delhi Rd, opposite Roadways Bus Stand, Meerut Cantt, Uttar Pradesh 250001",Meerut Cantt,28.9891872,77.70005429999999,ChIJD6Lx5P9kDDkRqi7DOWgHs_M,https://www.google.com/maps/place/?q=place_id:ChIJD6Lx5P9kDDkRqi7DOWgHs_M,part_351,2026-09-20 20:33:28
Amritsar Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 135 265 0585,http://www.amritsareyeclinic.com/,4.8,5310.0,"122, 1, EC Road, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3202309,78.0508303,ChIJB0eV_7gpCTkR0tCSfFqmeZg,https://www.google.com/maps/place/?q=place_id:ChIJB0eV_7gpCTkR0tCSfFqmeZg,part_351,2026-09-20 20:33:28
Sreenethra Eye Care Trivandrum,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 471 232 2322,http://www.sreenethra.com/,4.9,3537.0,"Bakery junction, Nandavanam Rd, near Dcc office, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5030086,76.9541247,ChIJyXQe2YW7BTsRM5K-kCcAZlQ,https://www.google.com/maps/place/?q=place_id:ChIJyXQe2YW7BTsRM5K-kCcAZlQ,part_351,2026-09-20 20:33:28
Saatvik Netralaya - Best Eye Hospital in Jaipur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Hospital",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 80059 94962,http://saatviknetralaya.com/,4.9,1207.0,"JDA Staff colony, A 219, Haldighati Marg, near pratap nagar chaupati, Pratap nagar, Jagatpura, Jaipur, Rajasthan 302017","Pratap nagar, Jagatpura",26.817163899999997,75.8423983,ChIJpYh04aDJbTkReyASdb0iLTo,https://www.google.com/maps/place/?q=place_id:ChIJpYh04aDJbTkReyASdb0iLTo,part_351,2026-09-20 20:33:28
Prime Retina Eye Care Centre - Himayatnagar | Best Eye Hospital in Hyderabad,Eye Clinic and Eye Hospital,Eye care center,Eye care center,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 88863 10202,http://www.primeretina.com/,5.0,,"Street Number 19, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.404013,78.4801427,ChIJCaXj9t2ZyzsR3yVqZQW02A0,https://www.google.com/maps/place/?q=place_id:ChIJCaXj9t2ZyzsR3yVqZQW02A0,part_351,2026-09-20 20:33:29
yesco Opticals & Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,5.0,,"27G8+QFM, Chengal Rd, Pazhayangadi, Ezhome, Keralam 670303",764081,12.0269672,75.2661573,ChIJCaqmcLkUpDsRQFdCEdbidps,https://www.google.com/maps/place/?q=place_id:ChIJCaqmcLkUpDsRQFdCEdbidps,part_351,2026-09-20 20:33:29
Hyderabad Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 40 2322 8181,N/A,4.1,,"3-6, 217/1, Urdu University Rd, Near Vasavi Public School, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.399646,78.4843637,ChIJXzdd4dyZyzsRTYjQ8iKAlFU,https://www.google.com/maps/place/?q=place_id:ChIJXzdd4dyZyzsRTYjQ8iKAlFU,part_351,2026-09-20 20:33:29
EYE NEST Clinic & OPTICALS,Eye Clinic and Eye Hospital,Eye care center,Eye care center,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,5.0,,"opp. KLIC hospital, near Rheem hotel, Kambil, Keralam 670601",764081,11.966892399999999,75.3978983,ChIJMQZw_Lw_pDsRZ5i4z9seMcU,https://www.google.com/maps/place/?q=place_id:ChIJMQZw_Lw_pDsRZ5i4z9seMcU,part_351,2026-09-20 20:33:29
Abate Eye Hospital Kannur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 90726 64466,https://abatehospital.com/,4.8,,"Anakulam Rd, South Bazar, Makkan, Kannothchal, Kannur, Keralam 670002","South Bazar, Makkan, Kannothchal",11.8810697,75.374652,ChIJvZe-kDo9pDsRcuHgvzW-xBQ,https://www.google.com/maps/place/?q=place_id:ChIJvZe-kDo9pDsRcuHgvzW-xBQ,part_351,2026-09-20 20:33:29
Ahalia Foundation Eye Hospital Kannur - Eye Hospital in Kannur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 94000 66970,https://afeh.org/kannur/,4.6,,"Ahalia Foundation Eye Hospital, N Arcade, Building Number : 994, near Indira Petrol Pump, Kannothumchal, Thana, Keralam 670012",Kannothumchal,11.874315699999999,75.3860211,ChIJb2d81B09pDsRNYNlBKCcWeM,https://www.google.com/maps/place/?q=place_id:ChIJb2d81B09pDsRNYNlBKCcWeM,part_351,2026-09-20 20:33:29
Aeithra Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 85473 24322,N/A,3.6,,"37H8+4CP, Pilathara, Kerala 670504",764081,12.077838499999999,75.2660805,ChIJSbSLUxlrpDsR6s6rlc9d-yc,https://www.google.com/maps/place/?q=place_id:ChIJSbSLUxlrpDsR6s6rlc9d-yc,part_351,2026-09-20 20:33:29
