business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KANPUR LEATHER CENTRE,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Luggage store, Leather Goods Wholesaler, Luggage repair service, Luggage wholesaler, Manufacturer, Office supply wholesaler",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 95595 44442,https://www.instagram.com/kanpurleathercentre/,4.9,,"116, Nazirabad Rd, next to Variety shoes, Naya Gaon West, Aminabad, Lucknow, Uttar Pradesh 226018","Naya Gaon West, Aminabad",26.8483716,80.9285554,ChIJX_V4Ybr9mzkRD7lxPe9Tn0A,https://www.google.com/maps/place/?q=place_id:ChIJX_V4Ybr9mzkRD7lxPe9Tn0A,part_351,2026-09-20 20:18:03
Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98391 79333,N/A,4.6,,"LG-7 Som Dutt Plaza Mall Road, The Mall Rd, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4740406,80.3477613,ChIJ____v6g4nDkR_3M5GSNOvn4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6g4nDkR_3M5GSNOvn4,part_351,2026-09-20 20:18:03
LEATHERWARE,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Leather Exporter, Leather wholesaler, Manufacturer, Wholesaler",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98381 07884,N/A,5.0,,"539 C, BLOCK, Haq Rd, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.428609899999998,80.39983269999999,ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,https://www.google.com/maps/place/?q=place_id:ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,part_351,2026-09-20 20:18:03
MS Leather Safina plaza,Leather Goods and Bags,Store,"Store, Leather cleaning service, Leather Goods Wholesaler, Leather repair service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90361 37630,N/A,4.8,,"Shop no 17, ground, Safina Plaza, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9796824,77.6068744,ChIJWzmkgmIWrjsROPXjOQLjY0s,https://www.google.com/maps/place/?q=place_id:ChIJWzmkgmIWrjsROPXjOQLjY0s,part_351,2026-09-20 20:18:03
The Brown Hide,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Gift shop, Handbags shop, Shoe store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 87885 10480,https://www.thebrownhide.com/,4.9,,"Shop No.01, Vasant Vihar, opp. Inspire Showroom, Shankar Nagar, East Shankar Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar",21.1338989,79.0615571,ChIJfdwsbofB1DsRjc7y-B1NUiA,https://www.google.com/maps/place/?q=place_id:ChIJfdwsbofB1DsRjc7y-B1NUiA,part_351,2026-09-20 20:18:03
Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70201 25305,N/A,5.0,1.0,"Lokmanya Nagar, Nagpur, Maharashtra 441110",Lokmanya Nagar,21.110046,79.00063329999999,ChIJy3w530uV1DsRRCTqbWRasF8,https://www.google.com/maps/place/?q=place_id:ChIJy3w530uV1DsRRCTqbWRasF8,part_351,2026-09-20 20:18:04
Sana Leather store,Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Bag shop, Corporate gift supplier, Leather Products Manufacturer, Leather wholesaler, Manufacturer",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.1,70.0,"Shop no 1 Naik Nagar, station, Sion, Mumbai, Maharashtra 400022","Mahanagar Palika Vasahat, Sion",19.0470008,72.8622918,ChIJfyccXdfI5zsRs8hFKMOmgEA,https://www.google.com/maps/place/?q=place_id:ChIJfyccXdfI5zsRs8hFKMOmgEA,part_351,2026-09-20 20:18:04
Leather Gallery,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Bag shop, Luggage store, School supply store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 40 4230 9777,N/A,4.0,181.0,"Second right from, Happy Home tiffin centre, Plot no 130,Shop No 4, 6, 7 & 8, Sterling Emerald apts Kings Bakers lane, Plot No.118, Bhagya Nagar Colony Rd, beside Sony Collection, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.4951489,78.4020342,ChIJnQifovSRyzsRfCKdcUUoM7k,https://www.google.com/maps/place/?q=place_id:ChIJnQifovSRyzsRfCKdcUUoM7k,part_351,2026-09-20 20:18:04
WESTON LUGGAGE,Leather Goods and Bags,Luggage repair service,"Luggage repair service, Luggage store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94381 83412,N/A,4.5,34.0,"Main Rd, opposite Hotel, Chandralok, Rourkela, Odisha 769001",Chandralok,22.224099799999998,84.8595702,ChIJr_feBsseIDoRtcoLDETRhiA,https://www.google.com/maps/place/?q=place_id:ChIJr_feBsseIDoRtcoLDETRhiA,part_351,2026-09-20 20:18:05
Future Mart,Leather Goods and Bags,Luggage store,Luggage store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98614 23888,N/A,4.3,35.0,"Bisra Rd, near sani Mandir, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2233323,84.8664498,ChIJT-Iks8geIDoRgubPcDMYfOI,https://www.google.com/maps/place/?q=place_id:ChIJT-Iks8geIDoRgubPcDMYfOI,part_351,2026-09-20 20:18:05
