business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai kisan wholesale Vegetable Market Belagavi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.4,197.0,"Maruti Nagar, Gandhi Nagar, Belagavi, Karnataka 590016","Maruti Nagar, Gandhi Nagar",15.8516152,74.5372726,ChIJ-QeqURFnvzsRhQc0ECP5a0Q,https://www.google.com/maps/place/?q=place_id:ChIJ-QeqURFnvzsRhQc0ECP5a0Q,part_351,2026-09-20 20:25:40
Vegetable Wholesale Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.0,443.0,"KB Extension, Davangere, Karnataka 577002",KB Extension,14.4615612,75.9317959,ChIJ79_ZqwklujsRJKKB91Yy4qQ,https://www.google.com/maps/place/?q=place_id:ChIJ79_ZqwklujsRJKKB91Yy4qQ,part_351,2026-09-20 20:25:40
JAVED AND BROTHER,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94753 29786,N/A,5.0,3.0,"Janta market, NGE 454 Piyaz Gaddi, near Bus stand, Kharagpur, West Bengal 721301",764062,22.3433547,87.32208519999999,ChIJL4H-_1hDHToRffumYCwVuZ4,https://www.google.com/maps/place/?q=place_id:ChIJL4H-_1hDHToRffumYCwVuZ4,part_351,2026-09-20 20:25:40
Azadpur Mandi,Fruit and Vegetable Wholesaler,Wholesale market,"Wholesale market, Supermarket",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,http://www.apmcazadpurdelhi.com/,4.0,3546.0,"Shop no. B-724, new sabji mandi, Azadpur Rd, Block B, New Sabzi Mandi, Azadpur, Delhi, 110033","Block B, New Sabzi Mandi, Azadpur",28.712867499999998,77.1719498,ChIJAQAA0IoBDTkR2FykSyQcvFY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IoBDTkR2FykSyQcvFY,part_351,2026-09-20 20:25:40
Yes Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99868 74195,N/A,4.1,988.0,"Mahadevapura, KC Reddy outer Ring road, Service Rd, Bengaluru, Karnataka 560048",Mahadevapura,12.990716599999999,77.6874898,ChIJU0V7j20RrjsRPSflDK5jqR4,https://www.google.com/maps/place/?q=place_id:ChIJU0V7j20RrjsRPSflDK5jqR4,part_351,2026-09-20 20:25:40
Sabji mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.0,197.0,"Subzi Mandi, 206 Prism Tower, Opp Gate No. 2, Old, Tonk Rd, near NEHRU PALACE, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8835028,75.79816129999999,ChIJRZvMfAC1bTkRUhHYCNfEYcc,https://www.google.com/maps/place/?q=place_id:ChIJRZvMfAC1bTkRUhHYCNfEYcc,part_351,2026-09-20 20:25:40
Tarakaari Mandi - Belagavi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.9,129.0,"VG57+4Q3, Kanda Market Rd, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.857760599999999,74.5144249,ChIJ55aEqXNnvzsR_UC2qxEaayI,https://www.google.com/maps/place/?q=place_id:ChIJ55aEqXNnvzsR_UC2qxEaayI,part_351,2026-09-20 20:25:41
Sabji morning wholesale market place,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,1.0,"Sabji wholesale market, Kesinga, Odisha 766012",764062,20.181943999999998,83.21320349999999,ChIJp-SSHFr1JDoR0rrEbFZJPJ8,https://www.google.com/maps/place/?q=place_id:ChIJp-SSHFr1JDoR0rrEbFZJPJ8,part_351,2026-09-20 20:25:41
Jay Kanoba Bhaaji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80878 16593,http://organicpepper.org/,4.9,37.0,"Nearest, bus stand road, Pali, Maharashtra 410205",764062,18.5380483,73.2219811,ChIJv3UiwU8R6DsRulmTJpJ4mR4,https://www.google.com/maps/place/?q=place_id:ChIJv3UiwU8R6DsRulmTJpJ4mR4,part_351,2026-09-20 20:25:41
Pathare vegetable shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,1.0,"M79W+5QC, Parali, Maharashtra 410205",764062,18.667944,73.296888,ChIJ5S_1aAAF6DsRPhajeQpAhwg,https://www.google.com/maps/place/?q=place_id:ChIJ5S_1aAAF6DsRPhajeQpAhwg,part_351,2026-09-20 20:25:41
Bhasin and Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.7,3.0,"A-317, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.7108556,77.1712321,ChIJQw7xl8MBDTkRiKThxs7rRak,https://www.google.com/maps/place/?q=place_id:ChIJQw7xl8MBDTkRiKThxs7rRak,part_351,2026-09-20 20:25:41
KRR VEGETABLE MART,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98413 15347,N/A,4.3,12.0,"D/AU-8 Periyar Vegetable Market, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.0675154,80.19373089999999,ChIJBT3d0xVnUjoROICtXJS10aQ,https://www.google.com/maps/place/?q=place_id:ChIJBT3d0xVnUjoROICtXJS10aQ,part_351,2026-09-20 20:25:41
LVN Agro Farms,Fruit and Vegetable Wholesaler,Farm,Farm,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99000 46080,https://lvnagro.com/,4.6,127.0,"Sy No 37, Thirumalashettyhalli Village, Anugondanahalli Hobli,, Channasandra Main Rd, Thirumalashettyhally, Thirumaleshettyhalli, Karnataka 560117",Thirumalashettyhally,12.9811587,77.78098729999999,ChIJf4WdnXoOrjsRn1pYOAN3Zeg,https://www.google.com/maps/place/?q=place_id:ChIJf4WdnXoOrjsRn1pYOAN3Zeg,part_351,2026-09-20 20:25:41
Hyper Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99519 07474,N/A,4.5,11.0,"No 10-1-44/1, VIP Rd, CBM Compound, TLN, Opposite IDBI Bank, Near Tycoon Hotel, Siripuram, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, TLN, Opposite IDBI Bank, Near Tycoon Hotel, Siripuram",17.7251791,83.31675249999999,ChIJ5dez6EBDOToRioMu0lH6qTI,https://www.google.com/maps/place/?q=place_id:ChIJ5dez6EBDOToRioMu0lH6qTI,part_351,2026-09-20 20:25:41
Nav Bahar Sabji Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.7,1246.0,"New Sabji Market, 6, Hamidia Rd, Gurudwara Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Gurudwara Market, Ghora Nakkas, Peer Gate Area",23.2631695,77.40752839999999,ChIJSdOAPCNofDkRIl4f8nYU-v8,https://www.google.com/maps/place/?q=place_id:ChIJSdOAPCNofDkRIl4f8nYU-v8,part_351,2026-09-20 20:25:41
