business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NDR GYM,Fitness Chains,Fitness center,Fitness center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70089 31635,N/A,4.7,28.0,"near OUAT college, Bahadur Bagicha Pada, Bhawanipatna, Odisha 766001",Bahadur Bagicha Pada,19.9155725,83.1642543,ChIJFcBSYW7vJDoR9sUfTBiVuI0,https://www.google.com/maps/place/?q=place_id:ChIJFcBSYW7vJDoR9sUfTBiVuI0,part_351,2026-09-20 20:19:33
Sports Camp - Best Sports Shop in Raipur/Gym Equipment Dealer/Treadmill Dealer (Hercules),Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90393 86829,https://www.instagram.com/sportscamp.in,4.4,507.0,"Modern Complex, B1, beside punjab national bank, Moti Bagh, Shastri Market, Raipur, Chhattisgarh 492001","Moti Bagh, Shastri Market",21.2427053,81.64167499999999,ChIJqVVVkbzdKDoRGk4vVTXY8Zc,https://www.google.com/maps/place/?q=place_id:ChIJqVVVkbzdKDoRGk4vVTXY8Zc,part_351,2026-09-20 20:19:34
Harikanta Sports,Fitness Chains,Outdoor sports store,Outdoor sports store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94372 33535,N/A,3.9,24.0,"RP66+V9X, Amala Kutir Rd, Koraput, Odisha 764020",764049,18.8122266,82.7109972,ChIJ1wUTXV7wOjoRdjpuIG4ZYsQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wUTXV7wOjoRdjpuIG4ZYsQ,part_351,2026-09-20 20:19:34
Sunny sports world,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 62658 83595,N/A,4.4,9.0,"32PG+64M, Balaji ward,Jagadalapur, State Bank Rd, near anpurana thali, Jagdalpur, Chhattisgarh 494001",764049,19.085577,82.02528199999999,ChIJVZyS8zkTMDoRGp372xeDMvk,https://www.google.com/maps/place/?q=place_id:ChIJVZyS8zkTMDoRGp372xeDMvk,part_351,2026-09-20 20:19:34
"GO ACTIV INTERNATIONAL - Outdoor Fitness Equipment In Bangalore, outdoor gym equipment, Outdoor Garden Bench",Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Children's furniture store, Exercise equipment store, Plywood supplier, Woodworker, Woodworking supply store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99168 80713,http://goactiv.in/,4.9,93.0,"16/1, Rashtriya Vidyalaya Rd, near South End Metro Station, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.938407699999999,77.579689,ChIJNUauHJQVrjsRnLTvDc7Gd2s,https://www.google.com/maps/place/?q=place_id:ChIJNUauHJQVrjsRnLTvDc7Gd2s,part_351,2026-09-20 20:19:34
BHATIA SPORTS AND FITNESS,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sports Accessories Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 83788 29992,https://bhatiasportsandfitness.in/,4.6,397.0,"40/673, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6182068,73.8030935,ChIJRwmSkB25wjsRi39Ud7hHb1I,https://www.google.com/maps/place/?q=place_id:ChIJRwmSkB25wjsRi39Ud7hHb1I,part_351,2026-09-20 20:19:34
Eon Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98866 05555,http://www.eonfitness.in/,4.7,96.0,"No 18 Muniyappa Complex MRCR Layout, Govindaraja Nagar Ward, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Stage 1, Vijayanagar",12.9766286,77.5455762,ChIJtejAzeg9rjsRSa6XeAZE4Ys,https://www.google.com/maps/place/?q=place_id:ChIJtejAzeg9rjsRSa6XeAZE4Ys,part_351,2026-09-20 20:19:34
RIGID FITNESS EQUIPMENTS,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77588 81223,https://www.indiamart.com/rigid-fitness-equipment/,4.6,32.0,"Gate no-1458, Mhetre Wasti Rd, opp. Parvati Complex, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Hanuman Nagar, Chikhali",18.6779391,73.7935141,ChIJM3Su5Qq5wjsRPnKBjcLznR8,https://www.google.com/maps/place/?q=place_id:ChIJM3Su5Qq5wjsRPnKBjcLznR8,part_351,2026-09-20 20:19:34
S N Fitness Spares - Fitness Equipment Spare Parts,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95139 63369,https://www.snfitnessspares.com/,5.0,23.0,"No.2, 1st Floor, Hosakerehalli Main Road BDA Layout, Giri Nagar, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","Giri Nagar, Veerabhadra Nagar, Banashankari 3rd Stage, Banashankari",12.937704199999999,77.5398671,ChIJf5BqMgc_rjsRbLSSK8KGgPE,https://www.google.com/maps/place/?q=place_id:ChIJf5BqMgc_rjsRbLSSK8KGgPE,part_351,2026-09-20 20:19:34
Afton Fitness Equipment Store,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99625 07854,http://www.afton.in/,4.7,181.0,"2nd Floor, SCM Jamaludeen Chambers, 4, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0684864,80.25804339999999,ChIJgUBQTBJmUjoR_CVTvfg6WqQ,https://www.google.com/maps/place/?q=place_id:ChIJgUBQTBJmUjoR_CVTvfg6WqQ,part_351,2026-09-20 20:19:34
MYOTREK,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78220 87061,https://www.myotrek.com/,5.0,2.0,"Teerth Road, Sus, Pune, Maharashtra 411021",Sus,18.5602478,73.7574568,ChIJfTMcwdW_wjsROGr2u5gFxgA,https://www.google.com/maps/place/?q=place_id:ChIJfTMcwdW_wjsROGr2u5gFxgA,part_351,2026-09-20 20:19:34
Fitcare Fitness Equipment Bangalore,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98869 67427,https://fitcareindia.in/,4.8,64.0,"211, 1st Floor, Maruthi Complex (Near Big Bazzar, Hebbal, Bengaluru, Karnataka 560094","Maruti Nagar, Hebbal",13.0475081,77.57282909999999,ChIJ03lPyacXrjsRkICzLxiWJLA,https://www.google.com/maps/place/?q=place_id:ChIJ03lPyacXrjsRkICzLxiWJLA,part_351,2026-09-20 20:19:34
Maxx Sportz & Fitness Pvt Ltd - best Gym and fitness equipment Supplier nearby in Pune,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Badminton court, Cricket ground, Indoor playground, Sports Accessories Wholesaler, Squash court, Tennis court, Turf supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 75190 88088,https://www.maxxsportz.in/,4.8,24.0,"Centurion inn lane, orion apartment, F31, Ganeshkhind Rd, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.5334511,73.8393679,ChIJ4WHChNe_wjsRVGqJH8pBz1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4WHChNe_wjsRVGqJH8pBz1Y,part_351,2026-09-20 20:19:34
