business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skinray Skin & Hair Clinic (Dommasandra),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96113 89202,https://www.skinray.in/,4.9,118,"1st Floor, No 186/2, Shree Pachamma Devi Complex, Varthur - Sarjapur Rd, 12th Ward, Dommasandra, Domsandra, Karnataka 562125","12th Ward, Dommasandra",12.887363899999999,77.740012,ChIJL8_CzHcTrjsRqVlNdXcyh54,https://www.google.com/maps/place/?q=place_id:ChIJL8_CzHcTrjsRqVlNdXcyh54,part_351,2026-09-20 20:25:51
Skinray Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 73377 00002,https://www.skinray.in/,4.6,804,"2nd Floor, Above Axis Bank, next to Fisherman's Warf Restaurant,, Haralur Road, Sarjapur Cross Road, Bengaluru, Karnataka 560102","Amblipura, PWD Quarters, 1st Sector, HSR Layout",12.9135922,77.6662947,ChIJ7xKy528TrjsRA8i0zRPY6Aw,https://www.google.com/maps/place/?q=place_id:ChIJ7xKy528TrjsRA8i0zRPY6Aw,part_351,2026-09-20 20:25:51
MEDIFACE BY Dr Arpitha R Hassan Skin Hair & Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 82839 09944,N/A,4.8,1024,"Shop no 201, 2 nd floor, beside Mahila Vidyapeeth, Nirvana tradewinds, Hubballi, Karnataka 580021",Vidya Nagar,15.356625,75.12963959999999,ChIJuWk3AEbXuDsRGLnuSf1DqOg,https://www.google.com/maps/place/?q=place_id:ChIJuWk3AEbXuDsRGLnuSf1DqOg,part_351,2026-09-20 20:25:51
Dermosphere Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Permanent make-up clinic, Dermatologist",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99710 11813,http://www.dermosphere.com/,4.8,505,"Flat number 154, Akshardham Apartments, Sector 19, Pocket 3, Phase 1, Dwarka, New Delhi, Delhi, 110075","Sector 19, Pocket 3, Phase 1, Dwarka",28.5848467,77.0454792,ChIJuS1pu90aDTkRyQhrfZlmiEM,https://www.google.com/maps/place/?q=place_id:ChIJuS1pu90aDTkRyQhrfZlmiEM,part_351,2026-09-20 20:25:51
Shrushti Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96115 32302,https://www.shrushtiskinclinic.com/,4.9,992,"WHPF+494, 1st Cross Park Ext, Tilak Nagar, Durgigudi, Shivamogga, Karnataka 577201","Tilak Nagar, Durgigudi",13.9352551,75.5736538,ChIJc9EAthypuzsRJbJpJ94TkAM,https://www.google.com/maps/place/?q=place_id:ChIJc9EAthypuzsRJbJpJ94TkAM,part_351,2026-09-20 20:25:51
V Care Skin Clinic& Piles Centre,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94467 94293,N/A,5.0,1110,"Thiruvananthapuram - Kattakada Rd, Kattakkada, Keralam 695572",764062,8.5052127,77.07696779999999,ChIJ8z3X-xSxBTsRSQwJf0MKdAs,https://www.google.com/maps/place/?q=place_id:ChIJ8z3X-xSxBTsRSQwJf0MKdAs,part_351,2026-09-20 20:25:52
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Weight Loss | Dermatologist Thiruvalla",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dietitian, Hair removal service, Hair transplantation clinic, Pediatric dermatologist, Plastic surgery clinic, Dermatologist, Weight loss service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80860 00608,https://dermavue.com/locations/thiruvalla/,4.8,3736,"Iykara Peniel Tower, Opposite Indian Overseas Bank, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3720868,76.5787466,ChIJzw_VJr4jBjsRtuHOG5bYFcA,https://www.google.com/maps/place/?q=place_id:ChIJzw_VJr4jBjsRtuHOG5bYFcA,part_351,2026-09-20 20:25:52
DR GURI DERMATO KLINIK,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98997 58899,http://www.dermatoklinik.com/,4.8,235,"Shopping complex, SCO-23, Mehrauli-Gurgaon Rd, Saraswati Vihar, Housing Board Colony, Chakkarpur, Gurugram, Haryana 122002","Saraswati Vihar, Housing Board Colony, Chakkarpur",28.4758243,77.0825833,ChIJQSxUZdgYDTkREBI9wXql1iM,https://www.google.com/maps/place/?q=place_id:ChIJQSxUZdgYDTkREBI9wXql1iM,part_351,2026-09-20 20:25:52
Dr Suchithra's Skin and Hair care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90747 14272,N/A,4.9,680,"1st floor, CM Complex, opposite Chaithanya eye hospital and Opticals, Kunjalumoodu, Shastri Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Shastri Nagar, Karamana",8.4851435,76.9713184,ChIJrzUjyne7BTsRaDLQPZ6c72A,https://www.google.com/maps/place/?q=place_id:ChIJrzUjyne7BTsRaDLQPZ6c72A,part_351,2026-09-20 20:25:52
Dr M Vipin Das Dermatologist,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 79074 92848,https://www.clinicspots.com/doctor/dr-m-vipin--das,4.8,359,"Sree Chithra nagar, A4, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5053342,76.97294509999999,ChIJJdtd7Tq7BTsRgTqoiMmAjD8,https://www.google.com/maps/place/?q=place_id:ChIJJdtd7Tq7BTsRgTqoiMmAjD8,part_351,2026-09-20 20:25:52
