business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Syncsas Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Marketing agency, Software Training Institute",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 88309 38317,https://syncsas.com/,5.0,,"201, 1st Floor, Soni Villa, Manjidana Colony, Mankapur Road, near Gorewada Road, Towards, Wadi, Nagpur, Maharashtra 440013","Towards, Wadi",21.186317799999998,79.0486154,ChIJCQoRk8nB1DsROF7tPNPgDe0,https://www.google.com/maps/place/?q=place_id:ChIJCQoRk8nB1DsROF7tPNPgDe0,part_351,2026-09-20 20:32:33
SatX Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,https://www.satxtechnologiespvtltd.com/,,,"SatX Technologies Pvt Ltd, 764077, India",764077,21.0680074,82.7525294,ChIJd5GcTO-aL68R71frCHwTs5U,https://www.google.com/maps/place/?q=place_id:ChIJd5GcTO-aL68R71frCHwTs5U,part_351,2026-09-20 20:32:33
Swipetouch Edutech Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 87093 21740,N/A,,,"Swipetouch Edutech Private Limited, 764077, India",764077,23.6596552,85.6460858,ChIJy67a6PC99jkRKJ28NGC2OKE,https://www.google.com/maps/place/?q=place_id:ChIJy67a6PC99jkRKJ28NGC2OKE,part_351,2026-09-20 20:32:33
Bulk sms nagpur,SaaS Companies Selling to SMBs,Software company,"Software company, Computer consultant, Service establishment, Internet marketing service, Telecommunications service provider",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 712 274 2233,N/A,4.7,,"Bulk sms nagpur, 764077, India",764077,21.0680074,82.7525294,ChIJq6qqqsfA1DsRsBuY_ZHCOZA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsfA1DsRsBuY_ZHCOZA,part_351,2026-09-20 20:32:34
SABO SYSTEMS PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Outlet store",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 80 4898 0671,http://www.saboindia.com/,3.0,1.0,"227M+3WM, Jugaur, Uttar Pradesh 225301",764077,27.0127229,81.0347996,ChIJnbeDfkpbmTkRfdpI53yQZpE,https://www.google.com/maps/place/?q=place_id:ChIJnbeDfkpbmTkRfdpI53yQZpE,part_351,2026-09-20 20:32:34
Sbm Suppliers‎,SaaS Companies Selling to SMBs,Company,Company,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 98855 98743,N/A,4.9,33.0,"H No 5-5, Kyatur, Telangana 509153",764077,15.970970699999999,78.08851709999999,ChIJvY3itnTltTsRJjtyrxTXsJM,https://www.google.com/maps/place/?q=place_id:ChIJvY3itnTltTsRJjtyrxTXsJM,part_351,2026-09-20 20:32:34
Sams Advanced Climatic Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Aerospace company,"Aerospace company, Electronics manufacturer, Industrial equipment supplier, Manufacturer",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 84552 97384,http://www.samsact.com/,5.0,4.0,"No 3, 646, Rd Number 35, Ayyappa Society, Survey of India Colony, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Survey of India Colony, Chanda Naik Nagar, Madhapur",17.453796099999998,78.3941688,ChIJAQAAQDWXyzsRKcuHPTtWGgo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDWXyzsRKcuHPTtWGgo,part_351,2026-09-20 20:32:34
SMM Products LLP,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,4.0,3.0,"73RM+662, Damodarpur, Bihar 843111",764077,26.2905174,85.0830307,ChIJH0zhHhkp7TkR8X5kzmcwp4g,https://www.google.com/maps/place/?q=place_id:ChIJH0zhHhkp7TkR8X5kzmcwp4g,part_351,2026-09-20 20:32:34
SMS Industrial Products Supplier,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 98223 68947,N/A,,,"PLOT NO 638, New Subhedar Layout, LAY OUT, Nagpur, Maharashtra 440024","New Subhedar Layout, LAY OUT",21.1155188,79.1143723,ChIJZ1d5TNC51DsRm6Z_4FNfUsc,https://www.google.com/maps/place/?q=place_id:ChIJZ1d5TNC51DsRm6Z_4FNfUsc,part_351,2026-09-20 20:32:34
SAM Solutions,SaaS Companies Selling to SMBs,Electrical products wholesaler,Electrical products wholesaler,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,5.0,8.0,"R, Gillukar's Hospital, 132, Reshimbagh Rd, Shri Krishna Nagar, Reshim Bagh, Nagpur, Maharashtra 440024","Shri Krishna Nagar, Reshim Bagh",21.132124599999997,79.10935669999999,ChIJ8xdxjFPB1DsRAh15l2Xb2VU,https://www.google.com/maps/place/?q=place_id:ChIJ8xdxjFPB1DsRAh15l2Xb2VU,part_351,2026-09-20 20:32:34
SMS Incorporated,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 94070 35011,N/A,5.0,1.0,"B-28 & 29, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2624568,77.4485974,ChIJbwCIKzVpfDkR14KB17WBykU,https://www.google.com/maps/place/?q=place_id:ChIJbwCIKzVpfDkR14KB17WBykU,part_351,2026-09-20 20:32:34
