business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Creative capital designs,Interior Designers,Interior designer,Interior designer,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 74703 47772,http://www.creativecapitaldesign.co.in/,4.9,17.0,"H.no 201/13, Station Road, behind indralok bhawan, Mohan Nagar, Arya Nagar, Durg, Chhattisgarh 491001",Mohan Nagar,21.1982332,81.28477579999999,ChIJ3UYixs09KToREzCpaYHhIu0,https://www.google.com/maps/place/?q=place_id:ChIJ3UYixs09KToREzCpaYHhIu0,part_351,2026-09-20 20:36:26
Bright creation,Interior Designers,Interior designer,"Interior designer, Apartment building, Architecture firm, Building consultant, Civil engineer, Contractor, Interior construction contractor, Real Estate Builders & Construction Company, Real estate appraiser, Real estate developer",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 70007 61559,https://sites.google.com/view/bright-creation/home?authuser=1,5.0,40.0,"jamaat khana, Juni Hatri Rd, Jai Stambh Chowk, Rajnandgaon, Chhattisgarh 491441",Jai Stambh Chowk,21.0952782,81.03424989999999,ChIJexQy7EBFKToRS8yqiV6vv1g,https://www.google.com/maps/place/?q=place_id:ChIJexQy7EBFKToRS8yqiV6vv1g,part_351,2026-09-20 20:36:26
"Green Hut Associates - Architect, Interior, Construction",Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Building designer, Civil engineering company, Real Estate Builders & Construction Company, Interior Decorator, Interior architect office, Kitchen remodeler",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 75877 41345,http://greenhutdesign.in/,4.9,19.0,"Kamala College Rd, Khandelwal Housing Colony, Rajnandgaon, Chhattisgarh 491441",Khandelwal Housing Colony,21.0903565,81.0160691,ChIJfaoRt8ZFKToRY4252907I8s,https://www.google.com/maps/place/?q=place_id:ChIJfaoRt8ZFKToRY4252907I8s,part_351,2026-09-20 20:36:26
Reliable Interior Solution,Interior Designers,Wallpaper store,"Wallpaper store, Acrylic Dealer, Artificial plant supplier, Carpet store, Interior Decorator, Mattress store, Plywood supplier, Upholstery shop, Window treatment store, Wood and laminate flooring supplier",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 62641 96552,http://www.reliableinteriorsolution.com/,4.8,,"B-14, Shiv Mandir Road, near Akash Gas company, Sector 3, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492001","Sector 3, Jagriti Nagar, Devendra Nagar",21.2606158,81.6410736,ChIJkTcDG7rdKDoR370L1-ymZmY,https://www.google.com/maps/place/?q=place_id:ChIJkTcDG7rdKDoR370L1-ymZmY,part_351,2026-09-20 20:36:27
Decors India,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97096 30930,http://www.decorsindia.in/,4.4,,"Naka No. 1, Allahabad bank building, near, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6541148,84.9203252,ChIJT1uPRYE1kzkRDg3nPaLe6gw,https://www.google.com/maps/place/?q=place_id:ChIJT1uPRYE1kzkRDg3nPaLe6gw,part_351,2026-09-20 20:36:27
Idyllic Kitchen,Interior Designers,Interior designer,"Interior designer, Kitchen furniture store, Kitchen remodeler, Modular home dealer",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97131 95332,https://inzain.in/,4.9,,"2nd floor, Shop, chandra icon, 7-13, Ring Road No. 1, opposite Subham Corporate, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.2367615,81.6703928,ChIJnRRJtAndKDoRkgbbSNyqlIA,https://www.google.com/maps/place/?q=place_id:ChIJnRRJtAndKDoRkgbbSNyqlIA,part_351,2026-09-20 20:36:27
The interior & Furnishing,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Furniture store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97130 60810,N/A,4.9,,"shop 103, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0222853,72.4720442,ChIJAyk3Ht-bXjkR1k1UApzgjx0,https://www.google.com/maps/place/?q=place_id:ChIJAyk3Ht-bXjkR1k1UApzgjx0,part_351,2026-09-20 20:36:27
"Joseph's Wood Galleria, SCKALEX",Interior Designers,Interior designer,"Interior designer, Furniture maker, Furniture wholesaler, Furniture store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 484 230 3046,N/A,4.9,,"29/1507E, Adimury Building, Near Decathlon, N.H. Byepass, Service Rd, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9598446,76.31892669999999,ChIJSbviPydzCDsRkqWan-qJ7UA,https://www.google.com/maps/place/?q=place_id:ChIJSbviPydzCDsRkqWan-qJ7UA,part_351,2026-09-20 20:36:27
REVATHI DECORS,Interior Designers,Interior designer,"Interior designer, Fabric store, Home improvement store, Furniture store, Window treatment store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 90322 33278,N/A,4.7,,"opp:Jagan, mohanrao complex, 4th Ln, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.303070599999998,80.4417632,ChIJUYXgB0V1SjoRiNCeCinOw-c,https://www.google.com/maps/place/?q=place_id:ChIJUYXgB0V1SjoRiNCeCinOw-c,part_351,2026-09-20 20:36:27
Desi Interior,Interior Designers,Wallpaper store,"Wallpaper store, Artificial plant supplier, Interior Decorator, Window treatment store, Wood and laminate flooring supplier",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 88150 42225,http://www.desiinterior.com/,4.9,,"1st Floor, Hirapur Rd, beside Urban Biryani Restaurant, Sarvodaya Nagar, Mohba Bazar, Raipur, Chhattisgarh 492099","Sarvodaya Nagar, Mohba Bazar",21.261958,81.5882274,ChIJe8Tw6fPdKDoR5UXleodmGpI,https://www.google.com/maps/place/?q=place_id:ChIJe8Tw6fPdKDoR5UXleodmGpI,part_351,2026-09-20 20:36:27
Interior hill,Interior Designers,Wallpaper store,"Wallpaper store, Artificial plant supplier, Blinds shop, Curtain supplier and maker, Mattress store, Sofa store, Window treatment store, Wood and laminate flooring supplier",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,http://www.interiorhill.com/,5.0,,"Ahed Netaji chowk infront of Rajarajeshwari mandir, near Gurudwara Road, Katora Talab, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2345671,81.6527699,ChIJAzs18t7dKDoROW3ehHcSw38,https://www.google.com/maps/place/?q=place_id:ChIJAzs18t7dKDoROW3ehHcSw38,part_351,2026-09-20 20:36:27
Excel Road Furniture,Interior Designers,Road Contractor,"Road Contractor, Road safety town",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,,"Dhusera, Sejbahar, Raipur, Chhattisgarh 492015",764088,21.152955499999997,81.6781549,ChIJgW3HtdbdKDoRMrPFdMlhDSI,https://www.google.com/maps/place/?q=place_id:ChIJgW3HtdbdKDoRMrPFdMlhDSI,part_351,2026-09-20 20:36:27
