business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt seed Production Farm,Offices,Government office,Government office,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48Q6+739, Kotapad, Odisha 764058",764058,19.1381594,82.3102409,ChIJWS8DvTulOjoRe5hWp7rVLhk,https://www.google.com/maps/place/?q=place_id:ChIJWS8DvTulOjoRe5hWp7rVLhk,part_351,2026-09-20 20:24:16
BEO OFFICE,Offices,Government office,Government office,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48VC+2MM, Kotapad, Odisha 764058",764058,19.1425919,82.32165739999999,ChIJUyYQAKWlOjoRQ14EZzcBPSw,https://www.google.com/maps/place/?q=place_id:ChIJUyYQAKWlOjoRQ14EZzcBPSw,part_351,2026-09-20 20:24:16
"BLOCK DEVELOPMENT OFFICER, Kotpad",Offices,Government office,Government office,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48Q7+XV5, Kotapad, Odisha 764058",764058,19.140265,82.3148483,ChIJzQ1BOwClOjoR-Z9X8ndFNVo,https://www.google.com/maps/place/?q=place_id:ChIJzQ1BOwClOjoR-Z9X8ndFNVo,part_351,2026-09-20 20:24:16
KOTPAD P.S,Offices,Political party office,Political party office,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,3.6,69.0,"48Q8+W6C, Kundra - Kotpad - Jagdalpur Rd, Kundura, Kotapad, Odisha 764058",764058,19.1398223,82.31550399999999,ChIJwbanKRGkOjoRQCmSTfZkbuo,https://www.google.com/maps/place/?q=place_id:ChIJwbanKRGkOjoRQCmSTfZkbuo,part_351,2026-09-20 20:24:16
"Sri Venkateswara Borewells, Kotpad",Offices,Corporate office,Corporate office,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 70080 86735,N/A,3.7,6.0,"Kotapad, Odisha 764058",764058,19.136739,82.31004999999999,ChIJqffQ_RqkOjoRC1vZdHEHWmM,https://www.google.com/maps/place/?q=place_id:ChIJqffQ_RqkOjoRC1vZdHEHWmM,part_351,2026-09-20 20:24:16
"33/11KV CONTROL ROOM,ELE SECTION KOTPAD",Offices,Government office,Government office,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,1.0,"48Q6+JQ7, NH 63, Kotapad, Odisha 764058",764058,19.1390386,82.3119364,ChIJS42ArD-lOjoR1IC01oN6U3Y,https://www.google.com/maps/place/?q=place_id:ChIJS42ArD-lOjoR1IC01oN6U3Y,part_351,2026-09-20 20:24:16
ଅଙ୍ଗନବାଡ଼ି କେନ୍ଦ୍ର କୁସୁମୀ,Offices,Government office,Government office,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,1.0,"5994+Q2, Kusumi, Alupadar, Odisha 764058",764058,19.1694274,82.3564315,ChIJp189K7WlOjoRwX4AUjDbXN8,https://www.google.com/maps/place/?q=place_id:ChIJp189K7WlOjoRwX4AUjDbXN8,part_351,2026-09-20 20:24:16
TPSODL NED Division Office _NABARANGPUR,Offices,Offices,Offices,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 6858 222 092,N/A,3.4,,"6G8W+9CG, SOUTHCO UTILITY, NED, Nabarangpur, Odisha 764059",764058,19.2159375,82.54606249999999,ChIJp2rnGxq4OjoR1qqdzo65Vso,https://www.google.com/maps/place/?q=place_id:ChIJp2rnGxq4OjoR1qqdzo65Vso,part_351,2026-09-20 20:24:17
BLOCK EDUCATION OFFICE KUNDRA,Offices,Regional government office,"Regional government office, Government office",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.7,,"W9GQ+WR9, Kundra - Jeypore Rd, Kundura, Odisha 764002",764058,18.9272837,82.3896233,ChIJz-25MKiQOjoRGBcSzyXk4zs,https://www.google.com/maps/place/?q=place_id:ChIJz-25MKiQOjoRGBcSzyXk4zs,part_351,2026-09-20 20:24:17
Electric Office,Offices,Corporate office,Corporate office,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,2.2,,"6G8W+9G8, Nabarangpur, Odisha 764059",764058,19.2159106,82.5463267,ChIJWbQDGhq4OjoR-zR5wLAGaXU,https://www.google.com/maps/place/?q=place_id:ChIJWbQDGhq4OjoR-zR5wLAGaXU,part_351,2026-09-20 20:24:17
"Block Office,Kosagumuda",Offices,Government office,Government office,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.6,,"76GR+HX9, Kosagumuda, Odisha 764061",764058,19.276423899999998,82.2424789,ChIJbyxi0bupOjoRlarDZg9wmXY,https://www.google.com/maps/place/?q=place_id:ChIJbyxi0bupOjoRlarDZg9wmXY,part_351,2026-09-20 20:24:17
NOTARY PUBLIC OFFICE,Offices,Lawyer,Lawyer,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 70088 40197,N/A,5.0,,"PRAKASH MISHRA GHAR CHAKA, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2242639,82.5479494,ChIJWaUTDB24OjoRcwPmZkMq2Bc,https://www.google.com/maps/place/?q=place_id:ChIJWaUTDB24OjoRcwPmZkMq2Bc,part_351,2026-09-20 20:24:17
Tata play- Nexxt tech enterprises,Offices,Office supply store,Office supply store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 81148 71447,N/A,4.7,,"in front of jail, near bank of india, Chamuriguda, Nabarangpur, Kusumi, Odisha 764059",Chamuriguda,19.2166341,82.5458036,ChIJYRvacTi5OjoRGAM3LVURaXs,https://www.google.com/maps/place/?q=place_id:ChIJYRvacTi5OjoRGAM3LVURaXs,part_351,2026-09-20 20:24:17
ITDA,Offices,State government office,State government office,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,3.7,,"6GGX+5H4, Revenue Colony Rd, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2253935,82.5489666,ChIJZehtDR24OjoRzYwOtZHyaLM,https://www.google.com/maps/place/?q=place_id:ChIJZehtDR24OjoRzYwOtZHyaLM,part_351,2026-09-20 20:24:17
Water supply office,Offices,Transportation service,Transportation service,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,1.0,"597J+8P9, Girla, Odisha 764058",764058,19.1632963,82.3818703,ChIJJ5Tjb3ClOjoR1HKsRq_0bRw,https://www.google.com/maps/place/?q=place_id:ChIJJ5Tjb3ClOjoR1HKsRq_0bRw,part_351,2026-09-20 20:24:17
ODSSP 33/11KV S.B NUAGAON PSS,Offices,Government office,Government office,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,4.0,"384V+FF6, Nuagam, Odisha 764058",764058,19.0561518,82.3436321,ChIJvVvjMOGjOjoR9zMtBDSXCRE,https://www.google.com/maps/place/?q=place_id:ChIJvVvjMOGjOjoR9zMtBDSXCRE,part_351,2026-09-20 20:24:17
Sunarbeli Nuagaon,Offices,Government office,Government office,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,1.0,"28VC+VV2, Sunarbeli, Odisha 764058",764058,19.044641199999997,82.3221275,ChIJBU4hkhWjOjoR5Vf9zOxrBbQ,https://www.google.com/maps/place/?q=place_id:ChIJBU4hkhWjOjoR5Vf9zOxrBbQ,part_351,2026-09-20 20:24:17
Post office,Offices,Government office,Government office,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,3.0,2.0,"59V8+93P, Karchamal, Odisha 764058",764058,19.1934745,82.36519059999999,ChIJa8k7w1OlOjoRoZnJIZE-pbw,https://www.google.com/maps/place/?q=place_id:ChIJa8k7w1OlOjoRoZnJIZE-pbw,part_351,2026-09-20 20:24:17
Arth Enterprises,Offices,Tractor dealer,Tractor dealer,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 88033 37333,N/A,,,"near Tashil Office, beside BRC Office, Kotapad, Odisha 764058",764058,19.1406481,82.3165289,ChIJ33wCUq-lOjoRCtLcT8hoFpE,https://www.google.com/maps/place/?q=place_id:ChIJ33wCUq-lOjoRCtLcT8hoFpE,part_351,2026-09-20 20:24:18
