business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Narasimha Convention Hall,Hotel,Hotel,Hotel,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,1.0,,"3RJ6+GPM, Gunupur, Odisha 765022",764062,19.0813264,83.8117874,ChIJm6N2NQCXPDoRqbdGbAl0r7U,https://www.google.com/maps/place/?q=place_id:ChIJm6N2NQCXPDoRqbdGbAl0r7U,part_351,2026-09-20 20:26:05
Elite inn,Hotel,Hotel,Hotel,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 63707 57541,http://www.hoteleliteinn.in/,4.2,,"Station road, Muniguda, Odisha 765020",764062,19.627462299999998,83.4900031,ChIJ0XoiIQCvJDoRpQvUWbwtFLg,https://www.google.com/maps/place/?q=place_id:ChIJ0XoiIQCvJDoRpQvUWbwtFLg,part_351,2026-09-20 20:26:05
"Hotel Swagath, Rayagada",Hotel,Hotel,Hotel,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 6856 222 208,N/A,3.7,,"Swagat Hotel Ln, New Colony, Rayagada, Odisha 765001",New Colony,19.1705258,83.4122328,ChIJsX7Tt6hEOzoR4e5m_HtuNuQ,https://www.google.com/maps/place/?q=place_id:ChIJsX7Tt6hEOzoR4e5m_HtuNuQ,part_351,2026-09-20 20:26:05
Hotel Kailash,Hotel,Hotel,Hotel,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.9,,"5CG7+JC4, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.1765062,83.4135628,ChIJSz7qg0hFOzoR9doU5AHp31Q,https://www.google.com/maps/place/?q=place_id:ChIJSz7qg0hFOzoR9doU5AHp31Q,part_351,2026-09-20 20:26:05
Vizetha Continental Hotel Pvt Ltd,Hotel,Hotel,"Hotel, Banquet hall, Bed & breakfast, Event venue, Guest house, Lodge, Wedding venue",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97777 03075,http://www.viizetha.com/,3.9,,"Sai Priya Nagar, Rayagada, Odisha 765001",Sai Priya Nagar,19.1948783,83.4173065,ChIJK10k-stEOzoRWxY3Qd8xO6k,https://www.google.com/maps/place/?q=place_id:ChIJK10k-stEOzoRWxY3Qd8xO6k,part_351,2026-09-20 20:26:05
VASAVI GRAND,Hotel,Hotel,Hotel,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,,"Ram Mandir square, Muniguda, Dorabariguda, Odisha 765020",764062,19.643511099999998,83.4746317,ChIJYX4W7LKvJDoRjriOVC4ywiA,https://www.google.com/maps/place/?q=place_id:ChIJYX4W7LKvJDoRjriOVC4ywiA,part_351,2026-09-20 20:26:05
SPOT ON 61619 Hotel Raj,Hotel,Hotel,Hotel,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 124 620 1180,https://www.oyorooms.com/82703/,3.1,,"Railway Station Rd, Railway Colony, Rayagada, Odisha 765001",Railway Colony,19.175456999999998,83.412897,ChIJU0N6uK9EOzoRH997Xb2y7HY,https://www.google.com/maps/place/?q=place_id:ChIJU0N6uK9EOzoRH997Xb2y7HY,part_351,2026-09-20 20:26:05
HOTEL ASHOK,Hotel,Hotel,Hotel,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 79781 28909,N/A,3.3,,"near ICICI Bank, Panchabati Nagar, Madhusudan Nagar, New Colony, Rayagada, Odisha 765001","Panchabati Nagar, Madhusudan Nagar, New Colony",19.1675356,83.41479729999999,ChIJkzuiSqhFOzoRgjcAPn6qF8w,https://www.google.com/maps/place/?q=place_id:ChIJkzuiSqhFOzoRgjcAPn6qF8w,part_351,2026-09-20 20:26:05
Kumar's SunRise Residency,Hotel,Hotel,Hotel,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 6856 222 355,N/A,3.8,,"5CC6+FVG, New Colony, Rayagada, Odisha 765001",New Colony,19.1711942,83.4122142,ChIJ_-LvSq9EOzoRnWWJkxTI_FE,https://www.google.com/maps/place/?q=place_id:ChIJ_-LvSq9EOzoRnWWJkxTI_FE,part_351,2026-09-20 20:26:05
Hotel Phulama,Hotel,Hotel,Hotel,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97779 92884,N/A,3.6,,"53GQ+WJ4, Tikiri, Odisha 765015",764062,19.1772691,83.08909229999999,ChIJWal54zc7OzoRja3kHK-P2tQ,https://www.google.com/maps/place/?q=place_id:ChIJWal54zc7OzoRja3kHK-P2tQ,part_351,2026-09-20 20:26:05
Near Venus Hotel,Hotel,Auto body parts supplier,Auto body parts supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"W5GF+GQ3, Kanakpur, Bhawanipatna, Parmanandapur, Odisha 766002",Kanakpur,19.926259899999998,83.1744339,ChIJZeRDSAvtJDoR7WQSQpvZ3zA,https://www.google.com/maps/place/?q=place_id:ChIJZeRDSAvtJDoR7WQSQpvZ3zA,part_351,2026-09-20 20:26:06
