business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy family,Businesses,Housing complex,Housing complex,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,2.0,"V3V8+P5J, Dhodrapara, Raighar, Odisha 764074",764074,19.8943326,82.065377,ChIJg8RcllCPLzoRD7HF5zX8o3c,https://www.google.com/maps/place/?q=place_id:ChIJg8RcllCPLzoRD7HF5zX8o3c,part_351,2026-09-20 20:30:30
Sonepur adv,Businesses,Housing society,Housing society,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,3.3,10.0,"Unnamed Road, Sonepur Dnk, Odisha 764074",764074,19.9249819,82.0621989,ChIJ11NqCGaPLzoR9QxDBaIVmuU,https://www.google.com/maps/place/?q=place_id:ChIJ11NqCGaPLzoR9QxDBaIVmuU,part_351,2026-09-20 20:30:30
M BABU,Businesses,Housing society,Housing society,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"V3QG+Q79, Raighar, Dhodrapara, Odisha 764074",764074,19.889414499999997,82.0757421,ChIJTZJjYACPLzoRimFX-gopabg,https://www.google.com/maps/place/?q=place_id:ChIJTZJjYACPLzoRimFX-gopabg,part_351,2026-09-20 20:30:30
ANIMESH BISWAS,Businesses,Housing society,Housing society,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"Sonepur Dnk, Odisha 764074",764074,19.930019899999998,82.0801445,ChIJaR6zWACPLzoR253GIllUvhg,https://www.google.com/maps/place/?q=place_id:ChIJaR6zWACPLzoR253GIllUvhg,part_351,2026-09-20 20:30:30
Gona chowk,Businesses,Housing society,Housing society,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"V3PF+FGG, near Hanuman Mandir, Raighar, Odisha 764074",764074,19.8862055,82.0738148,ChIJkanTUQCPLzoRniEHjd6ZZQ8,https://www.google.com/maps/place/?q=place_id:ChIJkanTUQCPLzoRniEHjd6ZZQ8,part_351,2026-09-20 20:30:30
Upendra's Home,Businesses,Condominium complex,Condominium complex,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"V3RJ+VJJ, Raighar, Dhodrapara, Odisha 764074",764074,19.8922114,82.0815195,ChIJxSwKYACPLzoRGTfSmKFD0ws,https://www.google.com/maps/place/?q=place_id:ChIJxSwKYACPLzoRGTfSmKFD0ws,part_351,2026-09-20 20:30:30
Sarthak Mund S3,Businesses,Business management consultant,"Business management consultant, Service establishment",764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,,"Sarthak Mund S3, 764074, India",764074,21.0680074,82.7525294,ChIJrV3aDe2vJToR0nGYeOCv9Pk,https://www.google.com/maps/place/?q=place_id:ChIJrV3aDe2vJToR0nGYeOCv9Pk,part_351,2026-09-20 20:30:31
ANNAPURNA AGRO,Businesses,Electronics store,Electronics store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,1.0,"V3MJ+232, Raighar, Kodovatta, Odisha 764074",764074,19.8825278,82.0801657,ChIJ2WGNBgCPLzoRMZIf_C_aMY0,https://www.google.com/maps/place/?q=place_id:ChIJ2WGNBgCPLzoRMZIf_C_aMY0,part_351,2026-09-20 20:30:32
Kailash Bhavan,Businesses,Apartment building,Apartment building,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,2.0,"V3XF+VX7, Jhunukipara, Odisha 764074",764074,19.899672199999998,82.07491519999999,ChIJj2emzMSPLzoRxuqnyyoBiRw,https://www.google.com/maps/place/?q=place_id:ChIJj2emzMSPLzoRxuqnyyoBiRw,part_351,2026-09-20 20:30:32
Sk motors,Businesses,Business broker,Business broker,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 80184 17915,N/A,,,"Bharsundi Dnk, Raighar, Bharsundi, Odisha 764074",Bharsundi Dnk,19.9118039,82.1082732,ChIJsfUmeS6PLzoR2OH3B2phTTk,https://www.google.com/maps/place/?q=place_id:ChIJsfUmeS6PLzoR2OH3B2phTTk,part_351,2026-09-20 20:30:32
NIRKUMAR MARKAM,Businesses,Housing society,Housing society,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,1.0,"W4F3+QWV, Kaliapadar, Odisha 764074",764074,19.9244958,82.10479959999999,ChIJ5dfvAQCPLzoR8zBN5nlrxM0,https://www.google.com/maps/place/?q=place_id:ChIJ5dfvAQCPLzoR8zBN5nlrxM0,part_351,2026-09-20 20:30:32
Mauli Maa Maize Mandi Producer Company Limited,Businesses,Corporate office,Corporate office,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"V3JJ+W9J, Raighar-Parawa Rd, Kodovatta, Odisha 764074",764074,19.8823534,82.0814693,ChIJmQWUUxSPLzoR9YQj3w6QVQI,https://www.google.com/maps/place/?q=place_id:ChIJmQWUUxSPLzoR9YQj3w6QVQI,part_351,2026-09-20 20:30:32
Sone pur bholanath gond,Businesses,Housing society,Housing society,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"W3J9+G45, Sonepur Dnk, Rengabhati, Odisha 764074",764074,19.9312565,82.06787179999999,ChIJ64jXEQCPLzoRJ62EJF9WYjc,https://www.google.com/maps/place/?q=place_id:ChIJ64jXEQCPLzoRJ62EJF9WYjc,part_351,2026-09-20 20:30:32
