business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STATUSS,Mens Wear Showroom,Men's clothing store,Men's clothing store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 81095 74000,N/A,4.2,,"potai plaza, main road, opposite khatri book depot, Kanker, Chhattisgarh 494334",764088,20.267928299999998,81.4915919,ChIJjbdWjgr9LjoRHMuOfU0TJdw,https://www.google.com/maps/place/?q=place_id:ChIJjbdWjgr9LjoRHMuOfU0TJdw,part_351,2026-09-20 20:36:12
TRENDS MAN,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 63639 54765,https://trends.shop/page/trends-man-aditya-complex-jp-nagar-bangalore,4.6,,"Aditya Complex, 5 & 6 Marg, 1st Main Rd, Kothnur, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.884408899999999,77.5825893,ChIJFw_4jVsVrjsRpBZin-PqgIE,https://www.google.com/maps/place/?q=place_id:ChIJFw_4jVsVrjsRpBZin-PqgIE,part_351,2026-09-20 20:36:12
"Van Heusen Men Clothing Store, Mgf Metropolitan Mall",Mens Wear Showroom,Men's clothing store,Men's clothing store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 124 404 6212,https://vanheusenindia.abfrl.in/,4.3,,"1st Floor, MGF Metropolitan Mall, No. 27, Mehrauli Gurgaon Service Rd, Sarhol, Gurugram, Haryana 122009","DLF Phase 2, Sector 25",28.4809055,77.08029069999999,ChIJdzKhZSIZDTkR5J-DDh58k-g,https://www.google.com/maps/place/?q=place_id:ChIJdzKhZSIZDTkR5J-DDh58k-g,part_351,2026-09-20 20:36:12
MENS KURTA ANGADI,Mens Wear Showroom,Men's clothing store,Men's clothing store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 90199 53360,https://kurtaangadi.com/,4.8,,"57, DV Gundappa Rd, near Golden Tower, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9401671,77.57133089999999,ChIJBdr0yEIVrjsRDQ1HCF3-kIw,https://www.google.com/maps/place/?q=place_id:ChIJBdr0yEIVrjsRDQ1HCF3-kIw,part_351,2026-09-20 20:36:12
Srinidhi Bhavasar - Raymond,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler, Custom t-shirt store, Custom tailor, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Tailor, Uniform store, Wedding store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98867 28816,https://srinidhi-bhavasar.grexa.site/,4.8,,"48, D Devaraj Urs Rd, Subbarayanakere, Chamrajpura, Mysuru, Karnataka 570001","Subbarayanakere, Chamrajpura",12.3092136,76.64795289999999,ChIJ2wrNbAxwrzsRdvBy36gX4Kc,https://www.google.com/maps/place/?q=place_id:ChIJ2wrNbAxwrzsRdvBy36gX4Kc,part_351,2026-09-20 20:36:12
Fashion Rokzzz,Mens Wear Showroom,Clothing store,"Clothing store, Store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80502 25902,N/A,4.5,,"next to Saraswathi theatre,Hdfc bank mythri arcade, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.3002722,76.6347107,ChIJsyQZJ456rzsRPzluP3SyWuQ,https://www.google.com/maps/place/?q=place_id:ChIJsyQZJ456rzsRPzluP3SyWuQ,part_351,2026-09-20 20:36:12
Royal mens wear,Mens Wear Showroom,Clothing store,Clothing store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99706 43843,N/A,4.6,,"Azad Nagar, Parli Vaijnath, Maharashtra 431515",Azad Nagar,18.8508233,76.5284185,ChIJS5OykEz3zzsRRIhA3S8Cioo,https://www.google.com/maps/place/?q=place_id:ChIJS5OykEz3zzsRRIhA3S8Cioo,part_351,2026-09-20 20:36:12
Celio Indiranagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80 4973 1676,https://celio.in/,4.3,,"369, 100 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9730461,77.6414472,ChIJHykQthwUrjsRT_JtiQEtXW0,https://www.google.com/maps/place/?q=place_id:ChIJHykQthwUrjsRT_JtiQEtXW0,part_351,2026-09-20 20:36:13
Red Collar Clothing,Mens Wear Showroom,Clothing store,"Clothing store, Manufacturer",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98458 89477,https://www.instagram.com/redcollarshirt?igsh=MWlpbmhlZHpieW15dg%3D%3D&utm_source=qr,4.4,,"Shop no 22, 2nd Floor, Sharieff & Jain tower, Sultanpete Main Rd, near Raghavendra Hotel, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9687887,77.57419809999999,ChIJIQ8ZcAgWrjsROYt5Bb1cTsM,https://www.google.com/maps/place/?q=place_id:ChIJIQ8ZcAgWrjsROYt5Bb1cTsM,part_351,2026-09-20 20:36:13
Maverick mens store,Mens Wear Showroom,Men's clothing store,Men's clothing store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 93539 99892,https://www.instagram.com/maverickstore001/,3.8,,"1st floor, Krishna Rajendra Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.947571,77.57396299999999,ChIJHey89_kVrjsRvrpj-dtjVjE,https://www.google.com/maps/place/?q=place_id:ChIJHey89_kVrjsRvrpj-dtjVjE,part_351,2026-09-20 20:36:13
Erit Clothing & Co,Mens Wear Showroom,Clothing wholesaler,Clothing wholesaler,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,https://www.eritclothing.com/,4.4,,"Ground Floor, 149, 4th Cross Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.957085999999999,77.5893871,ChIJK5lNqeMVrjsRa_IFnJzAI8E,https://www.google.com/maps/place/?q=place_id:ChIJK5lNqeMVrjsRa_IFnJzAI8E,part_351,2026-09-20 20:36:13
Brandstand clothing,Mens Wear Showroom,Clothing store,Clothing store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97669 32222,https://instagram.com/brandstandclothing_?igshid=MWI4MTIyMDE=,4.8,,"Pride Enigma, Shop no. 4, Samyak gallaria, Sutgirni chowk Infront of, gate, Chhatrapati Sambhajinagar, Maharashtra 431009","Kasliwal Nagar, gate",19.8593309,75.3465353,ChIJ4TE2Ejuj2zsRxjB5zfE884Y,https://www.google.com/maps/place/?q=place_id:ChIJ4TE2Ejuj2zsRxjB5zfE884Y,part_351,2026-09-20 20:36:13
WESTERN STORES,Mens Wear Showroom,Clothing store,"Clothing store, Knitwear manufacturer, Western apparel store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 93419 59192,N/A,3.9,,"THE ENTRANCE OF, 176/2, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9817898,77.6096907,ChIJ9VaFS4gWrjsRBMXrwzJTkeM,https://www.google.com/maps/place/?q=place_id:ChIJ9VaFS4gWrjsRBMXrwzJTkeM,part_351,2026-09-20 20:36:13
Essens Garments LLP- Garments Manufacturers & Suppliers,Mens Wear Showroom,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Fabric product manufacturer, Garment Exporter, Hospital equipment and supplies, Protective clothing supplier, School supply store, Textile mill, Uniform store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 85509 55551,N/A,5.0,,"Plot no 215, 216, Sankara residency, Ulkanagari Rd, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Garkheda Area, Garkheda",19.8631574,75.34522849999999,ChIJ1SmuTTuj2zsRVo0YqLewc7I,https://www.google.com/maps/place/?q=place_id:ChIJ1SmuTTuj2zsRVo0YqLewc7I,part_351,2026-09-20 20:36:13
Adinath Readymades,Mens Wear Showroom,Clothing store,Clothing store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99708 88111,N/A,3.7,,"V8JH+QWG, Tilak Rd, opp. Kumar Showroom, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.881933,75.329821,ChIJ_TaYqHKY2zsRk14hhHTfh08,https://www.google.com/maps/place/?q=place_id:ChIJ_TaYqHKY2zsRk14hhHTfh08,part_351,2026-09-20 20:36:13
Swadeshi - Textiles & Garments,Mens Wear Showroom,Clothing store,Clothing store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96324 89481,N/A,4.0,,"2629, 27th Main Rd, near NIFT, opposite CPWD Complex, 1 Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1 Sector, 1st Sector, HSR Layout",12.9152212,77.6516252,ChIJu7Mu6YIUrjsRE7h7gH1Daf0,https://www.google.com/maps/place/?q=place_id:ChIJu7Mu6YIUrjsRE7h7gH1Daf0,part_351,2026-09-20 20:36:13
CRUDE COTTON,Mens Wear Showroom,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 95353 70092,https://www.indiamart.com/crude-cotton/,4.6,,"5, Manibhadra tower , 3rd floor AS char street, circle, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9695021,77.5756205,ChIJA_yK3LgUrjsReV7hGRhY_1I,https://www.google.com/maps/place/?q=place_id:ChIJA_yK3LgUrjsReV7hGRhY_1I,part_351,2026-09-20 20:36:13
