business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHINDRA Bikash Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Chauffeur service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 78529 45707,N/A,3.9,99.0,"Industrial Estate, Plot No S2/2, Infront Of New Bus Stand, Mahisapat, By Pass Ro, Dhenkanal, Odisha 759013",Mahisapat,20.6356123,85.59229479999999,ChIJE8Y5KxjgGDoR77C5-fNVei0,https://www.google.com/maps/place/?q=place_id:ChIJE8Y5KxjgGDoR77C5-fNVei0,part_351,2026-09-20 20:18:51
Car care workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98786 87264,N/A,4.1,8.0,"Nayagaon, Punjab 160103",764048,30.770660499999998,76.7950322,ChIJeeJ30tvzDzkRzNePl_arUWM,https://www.google.com/maps/place/?q=place_id:ChIJeeJ30tvzDzkRzNePl_arUWM,part_351,2026-09-20 20:18:51
Sagar Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,https://mohammedrazi16161-alt.github.io/Sagar-car-garage../,4.9,22.0,"Road, near Industrial Area, Arkulgud, Holenarasipura, Karnataka 573211",Arkulgud,12.7832707,76.23319819999999,ChIJrcwCylVppTsRLX-RNvjjY4Q,https://www.google.com/maps/place/?q=place_id:ChIJrcwCylVppTsRLX-RNvjjY4Q,part_351,2026-09-20 20:18:51
AKRAM SERVICE STATION,Car Repair Workshop and Garage,Car wash,Car wash,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99459 00152,N/A,4.8,106.0,"Syed Abdul rahman road, 1st Cross Rd, Mysuru, Karnataka 570019","Udayagir, Gayathri Puram",12.3255845,76.6771413,ChIJ1XjdyHhxrzsR_ErcWTV6P6Q,https://www.google.com/maps/place/?q=place_id:ChIJ1XjdyHhxrzsR_ErcWTV6P6Q,part_351,2026-09-20 20:18:51
"GoMechanic - Car Service Centre, Khandagiri",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Mechanic, Repair service, Skoda dealer",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.7,6.0,"Aiginia Square, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.249579,85.7835805,ChIJ_TXgm3mnGToRmR4rWTB7Sv0,https://www.google.com/maps/place/?q=place_id:ChIJ_TXgm3mnGToRmR4rWTB7Sv0,part_351,2026-09-20 20:18:51
THE MECHANICAL WORLD CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 86838 82284,N/A,4.7,19.0,"Tandaheri, Haryana 124506",764048,28.6887871,76.8575666,ChIJ_12LijILDTkR9PXvwjgvbKM,https://www.google.com/maps/place/?q=place_id:ChIJ_12LijILDTkR9PXvwjgvbKM,part_351,2026-09-20 20:18:51
Car workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car battery store, Mechanic",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 90798 63947,N/A,5.0,82.0,"Gram panchayat ke pass, Niwai road, Bonli, Qila Bonli, Rajasthan 322023",764048,26.324983999999997,76.2267658,ChIJkWb9STUPbjkRlNEDjd_UYF8,https://www.google.com/maps/place/?q=place_id:ChIJkWb9STUPbjkRlNEDjd_UYF8,part_351,2026-09-20 20:18:53
MRS Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98427 33274,https://workshops.totalenergies.in/locations/salem/Meyyanur/totalenergies-quartz-auto-services-mrs-auto-garage-in-Meyyanur-salem--BDndxk/home,4.3,230.0,"4, Block, 5, 5/294, Kovai Bypass Road, nearby Aishwaryam Speciality Hospital, State Bank Colony, Meyyanur, Salem, Tamil Nadu 636004","State Bank Colony, Meyyanur",11.6733295,78.1279739,ChIJY84C02jwqzsRtZgqJTHnvd0,https://www.google.com/maps/place/?q=place_id:ChIJY84C02jwqzsRtZgqJTHnvd0,part_351,2026-09-20 20:18:53
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99453 73395,N/A,4.6,255.0,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_351,2026-09-20 20:18:53
Sonu Motors Tata Motors (PVBU),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94370 39569,https://www.hyundai.com/in/en/click-to-buy/find-a-dealer-and-website.html,3.9,210.0,"NH 26, Chhuibandh, Sambalpur Rd, Balangir, Odisha 767001",764048,20.7439149,83.49488889999999,ChIJC5fKNiUPJDoRAhsSiXXr1YM,https://www.google.com/maps/place/?q=place_id:ChIJC5fKNiUPJDoRAhsSiXXr1YM,part_351,2026-09-20 20:18:53
"Thangaraj Motors(All Cars Service /Ford Service Specialist /All Car AC/Service& Electrical Work ,Tinkering Painting",Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 97885 81749,http://www.thangarajmotors.com/,4.8,403.0,"5, 156/22, near Saravana Bhavan Pass, Nedunchalai Nagar, Salem, Tamil Nadu 636005",Nedunchalai Nagar,11.6738994,78.1273088,ChIJxW3EIHrwqzsR2c7bJJpuhI8,https://www.google.com/maps/place/?q=place_id:ChIJxW3EIHrwqzsR2c7bJJpuhI8,part_351,2026-09-20 20:18:53
Banjeet motor garage,Car Repair Workshop and Garage,Garage,Garage,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,3.5,2.0,"42Q6+HG6, Unnamed Road, Nuagam, Odisha 762102",764048,20.138901399999998,84.0112631,ChIJgabFIi0LIzoRjyFUAFXNEgg,https://www.google.com/maps/place/?q=place_id:ChIJgabFIi0LIzoRjyFUAFXNEgg,part_351,2026-09-20 20:18:53
SATYA auto,Car Repair Workshop and Garage,Educational institution,Educational institution,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96682 85168,N/A,5.0,1.0,"Railway Station Rd, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.6998271,83.48993949999999,ChIJoUXuULwOJDoRVfztPyJtUc4,https://www.google.com/maps/place/?q=place_id:ChIJoUXuULwOJDoRVfztPyJtUc4,part_351,2026-09-20 20:18:53
Nizam Auto Works,Car Repair Workshop and Garage,Mechanic,Mechanic,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.0,2.0,"Main road, near Christ Alive Church, Balliguda, Odisha 762103",764048,20.194790299999998,83.91828699999999,ChIJlxyy9t51IzoRJIClqN3mkr0,https://www.google.com/maps/place/?q=place_id:ChIJlxyy9t51IzoRJIClqN3mkr0,part_351,2026-09-20 20:18:53
