business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Media Events and Advertising Pvt. Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Public relations firm, Website designer",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 253 297 0121,http://www.mediaexhibitors.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb%E2%80%9D,4.4,,"Media House, Aanandi Nagar, Gangapur Rd, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.013550499999997,73.73878069999999,ChIJybd35ajr3TsRE86o_wvnkJk,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRE86o_wvnkJk,part_351,2026-09-20 20:18:22
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 74187 52023,N/A,5.0,,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_351,2026-09-20 20:18:22
Malkangiri Bus Stand,Media and Event,Bus depot,Bus depot,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.6,,"Dangarguda, Malkangiri, Odisha 764045",764047,18.3645571,81.8921975,ChIJfcoRqt2TMDoRjZNqWL4P7J0,https://www.google.com/maps/place/?q=place_id:ChIJfcoRqt2TMDoRjZNqWL4P7J0,part_351,2026-09-20 20:18:22
Undrukonda,Media and Event,Cricket ground,Cricket ground,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"Podia, Odisha 764047",764047,18.1643227,81.5484848,ChIJbxAvBADfMDoRvhPG4kYKlVY,https://www.google.com/maps/place/?q=place_id:ChIJbxAvBADfMDoRvhPG4kYKlVY,part_351,2026-09-20 20:18:22
Malkangiri WEEKLY MARKET,Media and Event,Market,Market,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.4,,"9V5V+JPH, Malkangiri, Odisha 764045",764047,18.3590646,81.8943724,ChIJn-eKcc6TMDoRrBruNn1CCS8,https://www.google.com/maps/place/?q=place_id:ChIJn-eKcc6TMDoRrBruNn1CCS8,part_351,2026-09-20 20:18:22
Sanket Communications- Advertising Agency of Odisha,Media and Event,Advertising agency,Advertising agency,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94370 05159,https://www.sanketcommunications.in/,4.6,,"2nd Floor, 756, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2861129,85.8451503,ChIJCyioEQMKGToRd9Xq6MikGgU,https://www.google.com/maps/place/?q=place_id:ChIJCyioEQMKGToRd9Xq6MikGgU,part_351,2026-09-20 20:18:22
JANATA Agencies,Media and Event,Electronics store,Electronics store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70087 10768,N/A,4.6,25.0,"X3CJ+53H, Jashipur, Odisha 757047",764047,21.970447999999998,86.0802293,ChIJfaQvxTtlHjoRYxSJcWi0qxQ,https://www.google.com/maps/place/?q=place_id:ChIJfaQvxTtlHjoRYxSJcWi0qxQ,part_351,2026-09-20 20:18:23
Prusty Mobile Care,Media and Event,Electronics store,Electronics store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99377 07756,N/A,3.4,22.0,"SH 1, Itamati, Odisha 752068",764047,20.139579899999998,85.1498905,ChIJdS34LV9kGDoRTigVDXrIs9g,https://www.google.com/maps/place/?q=place_id:ChIJdS34LV9kGDoRTigVDXrIs9g,part_351,2026-09-20 20:18:23
MAA GAYATRI COLLECTIONS,Media and Event,Cell phone store,Cell phone store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 82495 88143,https://youtube.com/@maagayatricollections-mngd?si=GkYlf1aTxP_wx0ip,5.0,20.0,"Infront Of HDFC ATM, Main Road, near Govt Hospital, Dubey colony, Muniguda, Odisha 765020",Dubey colony,19.6233351,83.4969966,ChIJI0V9CtCvJDoRahMchXe_cMM,https://www.google.com/maps/place/?q=place_id:ChIJI0V9CtCvJDoRahMchXe_cMM,part_351,2026-09-20 20:18:23
SDUG,Media and Event,Packaging company,Packaging company,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,https://sdugbags.com/,5.0,14.0,"Alok Nagar, Ambapua, Brahmapur, Odisha 760011","Ambapua, Gandhi Nagar Main",19.3161479,84.8528267,ChIJAQ_Lb_5RPToRHlnmTDbK7fU,https://www.google.com/maps/place/?q=place_id:ChIJAQ_Lb_5RPToRHlnmTDbK7fU,part_351,2026-09-20 20:18:23
"USHA CARE, Keonjhar",Media and Event,Electronics store,Electronics store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 82495 61758,N/A,4.6,22.0,"JJR5+87Q, Keonjhar, Odisha 758001",764047,21.640828799999998,85.6082402,ChIJwbo0Y2T9HjoR1QFALgCa9dc,https://www.google.com/maps/place/?q=place_id:ChIJwbo0Y2T9HjoR1QFALgCa9dc,part_351,2026-09-20 20:18:23
Jio Store,Media and Event,Electronics store,"Electronics store, Cell phone store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 1860 893 3333,https://www.jio.com/,4.1,43.0,"44QX+5XM, Itamati, Odisha 752068",764047,20.1379695,85.1499063,ChIJ7WbQs15kGDoRgxPLIsc3PiY,https://www.google.com/maps/place/?q=place_id:ChIJ7WbQs15kGDoRgxPLIsc3PiY,part_351,2026-09-20 20:18:23
