business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel M Square,Hotel,Hotel,Hotel,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"main Road, near bus stand, Malkangiri, Odisha 764045",764047,18.3635637,81.89136549999999,ChIJz13t9cWTMDoRfwniitvuSyo,https://www.google.com/maps/place/?q=place_id:ChIJz13t9cWTMDoRfwniitvuSyo,part_351,2026-09-20 20:18:20
Vijay Durga A/C Lodge & Dormitory,Hotel,Hotel,"Hotel, Lodge",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94373 72376,N/A,4.0,,"Main Road, near Manoj Restaurant, Malkangiri, Odisha 764045",764047,18.364079,81.89686809999999,ChIJuYBvpW-TMDoR4aITnqgSsmw,https://www.google.com/maps/place/?q=place_id:ChIJuYBvpW-TMDoR4aITnqgSsmw,part_351,2026-09-20 20:18:20
Maa Majhi Gouri Mohanty Hotel,Hotel,Hotel,Hotel,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99388 59729,N/A,,,"Malkangiri - Balimela Rd, Chowk, Malkangiri, Odisha 764045",Chowk,18.361580099999998,81.8888238,ChIJm2mbcyGTMDoRZDAT0OX6-Sw,https://www.google.com/maps/place/?q=place_id:ChIJm2mbcyGTMDoRZDAT0OX6-Sw,part_351,2026-09-20 20:18:20
Chitra konda,Hotel,Hotel,Hotel,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.0,,"8VVM+C2J, Malkangiri, Gaudaguda, Odisha 764045",764047,18.3435863,81.8825279,ChIJf3YgEwCVMDoRn413YYB0W2s,https://www.google.com/maps/place/?q=place_id:ChIJf3YgEwCVMDoRn413YYB0W2s,part_351,2026-09-20 20:18:20
Green Hills Resort,Hotel,Resort hotel,Resort hotel,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,http://greenhillsresort.in/,4.5,,"Lower Sileru, Mothugudem - Donkarayi Rd, Polluru, Andhra Pradesh 533347",Polluru,17.854358599999998,81.6562907,ChIJLzNC7OstNzoRF261vYMt0GM,https://www.google.com/maps/place/?q=place_id:ChIJLzNC7OstNzoRF261vYMt0GM,part_351,2026-09-20 20:18:20
Hotel Balaji Residency,Hotel,Hotel,Hotel,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 85004 48811,N/A,4.4,,"Main bazar, Sileru, Andhra Pradesh 531105",Sileru,18.0491741,82.03573899999999,ChIJkX_Z-iGwMDoRMJZ0__2DsZI,https://www.google.com/maps/place/?q=place_id:ChIJkX_Z-iGwMDoRMJZ0__2DsZI,part_351,2026-09-20 20:18:20
M.P.V-66,Hotel,Hotel,Hotel,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.5,,"mpv66, Podia, Odisha 764047",mpv66,18.1819693,81.5173652,ChIJw-uJbXnfMDoR8q2CW1bKZaw,https://www.google.com/maps/place/?q=place_id:ChIJw-uJbXnfMDoR8q2CW1bKZaw,part_351,2026-09-20 20:18:20
Malkangiri,Hotel,Hotel,Hotel,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"8VVM+C2J, Malkangiri, Gaudaguda, Odisha 764045",764047,18.3435863,81.8825279,ChIJRzl8VgCVMDoRPmq8NSHdQ3c,https://www.google.com/maps/place/?q=place_id:ChIJRzl8VgCVMDoRPmq8NSHdQ3c,part_351,2026-09-20 20:18:20
JMR Hotel-Royal Sukma,Hotel,Indian restaurant,Indian restaurant,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 92442 50324,https://www.facebook.com/profile.php?id=61555194307364,4.0,,"JMR Commercial, Rajbada-Collectrate, Malkangiri Road, near JMR Petroleum, Sukma, Chhattisgarh 494111",764047,18.385165999999998,81.67004,ChIJA10ocAjlMDoR6-sngq5abrQ,https://www.google.com/maps/place/?q=place_id:ChIJA10ocAjlMDoR6-sngq5abrQ,part_351,2026-09-20 20:18:20
Hotel Sri Satyadeva Residency,Hotel,Hotel,"Hotel, Restaurant",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94419 06746,N/A,4.9,,"Sileru, Andhra Pradesh 531105",Sileru,18.0496452,82.036557,ChIJN79TRTyxMDoRskpjmL6YoxI,https://www.google.com/maps/place/?q=place_id:ChIJN79TRTyxMDoRskpjmL6YoxI,part_351,2026-09-20 20:18:20
Hotel Golden Valley,Hotel,Family restaurant,Family restaurant,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94061 70719,N/A,3.6,72.0,"CM37+X7V, Main Rd, Sukma, Chhattisgarh 494111",764047,18.4049947,81.66315999999999,ChIJeaDzOQDlMDoR9nAdgENaPpI,https://www.google.com/maps/place/?q=place_id:ChIJeaDzOQDlMDoR9nAdgENaPpI,part_351,2026-09-20 20:18:21
