business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Furniture & Timber,Building Material Supplier,Furniture Manufacturer,Furniture Manufacturer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94242 92920,N/A,5.0,7.0,"malkangiri road, near Rangaraj Park, Sukma, Chhattisgarh 494111",764047,18.3889332,81.6615344,ChIJvXPrN2blMDoR4duSr1nAddQ,https://www.google.com/maps/place/?q=place_id:ChIJvXPrN2blMDoR4duSr1nAddQ,part_351,2026-09-20 20:18:14
CEMENT 2 STEEL,Building Material Supplier,Building materials supplier,Building materials supplier,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98617 51911,https://www.cement2steel.com/,5.0,,"in front of BPCL Petrol Pump, Goleichowk, Nimapada, Odisha 752106",Goleichowk,20.061930099999998,86.0098349,ChIJxxeC_0uXGToRYhKdhs0lXVE,https://www.google.com/maps/place/?q=place_id:ChIJxxeC_0uXGToRYhKdhs0lXVE,part_351,2026-09-20 20:18:15
Durga Metal shop,Building Material Supplier,Countertop store,"Countertop store, Home goods store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 82600 51227,https://www.instagram.com/durgametalshopofficial?stkn=aWt0OG9ld2FsYXdk,4.8,,"Traffic chowk, Main Market, NH-326, Road, Malkangiri, Odisha 764045",764047,18.3616262,81.8888472,ChIJqcZyP0CjMDoRfv-1xpe1lLE,https://www.google.com/maps/place/?q=place_id:ChIJqcZyP0CjMDoRfv-1xpe1lLE,part_351,2026-09-20 20:18:15
Ashirbad Traders,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Concrete product supplier, Construction equipment supplier, Construction Material Wholesaler, Hardware store, Iron & Steel Store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90400 04838,N/A,5.0,,"Puri Bypass NH, Chhak, Kesora, Bhubaneswar, Odisha 751006",Chhak,20.273434599999998,85.8715498,ChIJjyDXEIOhGToRmHFJnvGb7TU,https://www.google.com/maps/place/?q=place_id:ChIJjyDXEIOhGToRmHFJnvGb7TU,part_351,2026-09-20 20:18:15
Asian Paints Beautiful Homes Painting Service,Building Material Supplier,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 8071 683 707,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"OM SHIVAM ENTERPRISES, near Bandhan Bank Gondiaguda, Malkangiri, Gaudaguda, Odisha 764045",764047,18.340739,81.879364,ChIJmZ3Udp-VMDoRrwsdp4-VzEQ,https://www.google.com/maps/place/?q=place_id:ChIJmZ3Udp-VMDoRrwsdp4-VzEQ,part_351,2026-09-20 20:18:15
RAHUL Hardware And Building Material.,Building Material Supplier,Building materials store,Building materials store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.7,,"Kalimela Rd, Podia, Odisha 764047",764047,18.172891699999997,81.5412221,ChIJ76BmbK8gMToRv55jAG5rSzM,https://www.google.com/maps/place/?q=place_id:ChIJ76BmbK8gMToRv55jAG5rSzM,part_351,2026-09-20 20:18:15
SIMA HARDWARE,Building Material Supplier,Hardware store,Hardware store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"NH 326, Tamasa, Dhariguda, Odisha 764045",764047,18.300035299999998,81.8445626,ChIJ93uLhq8dOzoRMffWJTt03o0,https://www.google.com/maps/place/?q=place_id:ChIJ93uLhq8dOzoRMffWJTt03o0,part_351,2026-09-20 20:18:15
Arabindu Hardware Shop,Building Material Supplier,Hardware store,Hardware store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.5,,"XMWH+W98, Pendikonda, Odisha 764087",764047,17.9972873,81.6784596,ChIJqdOmb8vRMDoREiwyGR12WTE,https://www.google.com/maps/place/?q=place_id:ChIJqdOmb8vRMDoREiwyGR12WTE,part_351,2026-09-20 20:18:15
Sri sai ram enterprises,Building Material Supplier,Tile store,Tile store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,4.0,"9V3X+Q4J, Malkangiri, Goreguda, Odisha 764045",764047,18.3544619,81.8977606,ChIJN_Tl2q-TMDoRq_1ZpsyZ45g,https://www.google.com/maps/place/?q=place_id:ChIJN_Tl2q-TMDoRq_1ZpsyZ45g,part_351,2026-09-20 20:18:16
The Materials India,Building Material Supplier,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Hardware store, Home improvement store, Interior Decorator, Interior designer, Kitchen remodeler, Laminating equipment supplier, Wood and laminate flooring supplier",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 83388 08844,https://www.thematerials.in/,4.9,337.0,"Mancheswar Industrial Estate, Plot No- 355/8071, near Somanath Sikhya Niketan, Vinayak Nagar, Chakeisihani, Bhubaneswar, Odisha 751010","Vinayak Nagar, Chakeisihani",20.3127939,85.8601109,ChIJ9fmCwC_ZGzoRgB1GhCo-LvA,https://www.google.com/maps/place/?q=place_id:ChIJ9fmCwC_ZGzoRgB1GhCo-LvA,part_351,2026-09-20 20:18:16
