business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanpur Box Factory,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 95806 17056,N/A,4.8,90.0,"Chakeri, Kanpur, Uttar Pradesh 208007",Chakeri,26.3814051,80.4149413,ChIJkXd4vIBBnDkRDzJQ8hbrJP8,https://www.google.com/maps/place/?q=place_id:ChIJkXd4vIBBnDkRDzJQ8hbrJP8,part_351,2026-09-20 20:18:32
Global packaging industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 87904 90216,N/A,4.8,17.0,"Apparel export park, Gundlapochampally, Hyderabad, Telangana 500100",Gundlapochampally,17.5682857,78.4661886,ChIJa3hBYeuPyzsRYi3mDQKCLGU,https://www.google.com/maps/place/?q=place_id:ChIJa3hBYeuPyzsRYi3mDQKCLGU,part_351,2026-09-20 20:18:32
Srinath Multi Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90001 11127,https://www.srinathmultipack.com/,4.8,38.0,"4-196/1, Mandal, Domara Pocham Pally, Dundigal, Telangana 500043",Mandal,17.5806699,78.4195874,ChIJCajU5-WOyzsRCfHLB1EiLBg,https://www.google.com/maps/place/?q=place_id:ChIJCajU5-WOyzsRCfHLB1EiLBg,part_351,2026-09-20 20:18:32
ROLL PACK INDUSTRIES (P) LTD,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Packaging supply store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98390 85062,http://www.rollpackindustries.com/,4.9,40.0,"Industrial Area, f-22, Site, no. 2 near LML Chauraha, Panki, Kanpur, Uttar Pradesh 208022","Panki Site 3, Panki",26.4423522,80.2590395,ChIJ5Z0PZug3nDkRUjVZR_Mjwjw,https://www.google.com/maps/place/?q=place_id:ChIJ5Z0PZug3nDkRUjVZR_Mjwjw,part_351,2026-09-20 20:18:32
Padmashri Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 88708 66333,http://padmashripackaging.com/,4.7,247.0,"46/ 4B, 1, Chinthamani Rd, Rajman Nagar, Madurai, Tamil Nadu 625009",764047,9.8967855,78.1336401,ChIJl-mo853FADsRi5KrETZSZko,https://www.google.com/maps/place/?q=place_id:ChIJl-mo853FADsRi5KrETZSZko,part_351,2026-09-20 20:18:32
Jotirling Enterprises (Corrugated Box Manufacturing),Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90963 88152,N/A,4.7,57.0,"S. No 6/1 A, Plot No. C1-13, Kedareshwar Park Gujar Nimbalkarwadi, Katraj, Pune, Maharashtra 411046",Katraj,18.4305682,73.87425,ChIJzbI8IBDrwjsRqRvkQCZXV5w,https://www.google.com/maps/place/?q=place_id:ChIJzbI8IBDrwjsRqRvkQCZXV5w,part_351,2026-09-20 20:18:32
garima Printers And Packaging. (corugated paper carton boxes),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94152 21113,N/A,4.4,23.0,"Shivraj Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221106","Shivraj Nagar, Mahmoorganj",25.2960243,82.97953369999999,ChIJm_x7Sg4yjjkRan3De0_giT0,https://www.google.com/maps/place/?q=place_id:ChIJm_x7Sg4yjjkRan3De0_giT0,part_351,2026-09-20 20:18:32
PAACK IN INDIA- Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99212 91004,http://paackinindia.com/,4.9,12.0,"D/75, MIDC Ranjangaon, Tal. Shirur, Maharashtra 412220",Ranjangaon MIDC,18.7915165,74.291423,ChIJ2VDBrtIpwzsRNZ59-gReNzk,https://www.google.com/maps/place/?q=place_id:ChIJ2VDBrtIpwzsRNZ59-gReNzk,part_351,2026-09-20 20:18:32
DIAMOND PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90047 44996,N/A,4.7,29.0,"Unit 2, Mahim Sion Link Rd Jalil, Ashok Mill Compound Rd, Kala Qila, Dharavi, Mumbai, Maharashtra 400017","Kala Qila, Dharavi",19.0447988,72.847188,ChIJV0ch4CjJ5zsREsjnm09k2jI,https://www.google.com/maps/place/?q=place_id:ChIJV0ch4CjJ5zsREsjnm09k2jI,part_351,2026-09-20 20:18:32
Sai Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90674 74360,http://www.saipkgind.com/,4.9,9.0,"SAI PACKAGING INDUSTRIES, Prestige Plaza 1, Near, Madhukarrao Pavale Bridge, Sector No. 24, Pradhikaran, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411035","Sector No. 24, Pradhikaran, Akurdi",18.6571094,73.7783094,ChIJP1jTPtm5wjsRjxi8pWjh4GM,https://www.google.com/maps/place/?q=place_id:ChIJP1jTPtm5wjsRjxi8pWjh4GM,part_351,2026-09-20 20:18:32
Paper Containers India Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98430 58332,http://papercontainers.in/,4.0,,"2 /573, Kathir Naickenpalayam, Kurudampalayam, Tamil Nadu 641017",Kathir Naickenpalayam,11.1053947,76.9264812,ChIJVVVVVX72qDsRF9URe0-v8CU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX72qDsRF9URe0-v8CU,part_351,2026-09-20 20:18:33
Pentagon paper products private limited,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98652 12102,https://www.pentagonpaperproducts.com/,4.5,,"No:3/233, S.F. 458/1B, Irukkur, Kabilarmalai, Tamil Nadu 637204",764047,11.1379141,77.97122689999999,ChIJ2Z3gkiDVqzsRQgTnQ9MT0XQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Z3gkiDVqzsRQgTnQ9MT0XQ,part_351,2026-09-20 20:18:33
Klas Pack,Corrugated Box and Packaging Material Manufacturers,Paper distributor,Paper distributor,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 81057 85617,N/A,5.0,,"Sagar Road, Taluk, opp. Post Office, Industrial Estate, Vinoba Nagara, Shivamogga, Karnataka 577204","Industrial Estate, Vinoba Nagara",13.9430369,75.5543735,ChIJ865y0TSvuzsRxDmEAGP4l7c,https://www.google.com/maps/place/?q=place_id:ChIJ865y0TSvuzsRxDmEAGP4l7c,part_351,2026-09-20 20:18:33
WADPACK PVT LTD,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98459 21122,http://www.wadpack.com/,4.0,,"2nd Phase, Apparel Park, SW-20, KIADB Industrial Area, Doddaballapura, Bashettihalli, Karnataka 561203",KIADB Industrial Area,13.266041399999999,77.5619526,ChIJEU6GqNjfsTsR2EefsHx2yAI,https://www.google.com/maps/place/?q=place_id:ChIJEU6GqNjfsTsR2EefsHx2yAI,part_351,2026-09-20 20:18:33
SGP PACKAGING - corrugated box manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94811 28822,http://www.sgppackaging.com/,4.0,,"No.8/1, 4th B Block, Ganigara Palya, Post, Talaghattapura, Bengaluru, Karnataka 560109","Ganigara Palya, Post, Talaghattapura",12.8702311,77.5298506,ChIJbWc-RbRBrjsRkmS_xBccxIA,https://www.google.com/maps/place/?q=place_id:ChIJbWc-RbRBrjsRkmS_xBccxIA,part_351,2026-09-20 20:18:33
Pranav Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94433 37593,http://www.pranavpackaging.com/,5.0,,"Irugur Main Rd, Kamachipuram, Irugur, Tamil Nadu 641103",Kamachipuram,11.0103969,77.0659297,ChIJVeB8xEZXqDsRa5FqrDprQYI,https://www.google.com/maps/place/?q=place_id:ChIJVeB8xEZXqDsRa5FqrDprQYI,part_351,2026-09-20 20:18:33
Tamilnadu Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94438 03767,N/A,4.7,,"No: 118, Rajugopal Nagar,Tellure Road ,Abdullapuram&post vellore .Office No: 9 Tellure Road,Abdullapuram &Post ,Vellore -632 010, Abdullah Puram, Thellur, Tamil Nadu 632010",Abdullah Puram,12.9085278,79.07085339999999,ChIJW7nhsw8_rTsRwzYjIwQuf1U,https://www.google.com/maps/place/?q=place_id:ChIJW7nhsw8_rTsRwzYjIwQuf1U,part_351,2026-09-20 20:18:33
J S ARUN ENTERPRISES,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 81437 34809,N/A,3.9,,"House No. 4-18, KNR Apartments, Doolapally Rd, Bahadurpally, Hyderabad, Telangana 500043",Bahadurpally,17.5568895,78.4405589,ChIJuxNxfa-PyzsRXMnHQYKimXw,https://www.google.com/maps/place/?q=place_id:ChIJuxNxfa-PyzsRXMnHQYKimXw,part_351,2026-09-20 20:18:33
Thilagam Packers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99427 81234,https://www.infomediasearch.com/thilagam-packers-633601/pdetail/,5.0,,"No: 4/149-B, Papampatty Road Rani Thottam Salai Road, post, Peedampalli, Tamil Nadu 641016",764047,10.9676432,77.0944099,ChIJuyQxca1XqDsRIICY9gD2WdM,https://www.google.com/maps/place/?q=place_id:ChIJuyQxca1XqDsRIICY9gD2WdM,part_351,2026-09-20 20:18:33
Delta Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 91482 18445,N/A,4.9,,"kadlekere industrial area, Mangalore, Moodbidri, Karnataka 574227",kadlekere industrial area,13.0815342,74.9826017,ChIJfetwrYSrpDsR5qxKMbyLirs,https://www.google.com/maps/place/?q=place_id:ChIJfetwrYSrpDsR5qxKMbyLirs,part_351,2026-09-20 20:18:33
RK Packs - Corrugated Box Manufacturers Madurai,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 96290 19075,https://www.rkpacks.in/,3.8,,"3/74, East Coast Rd, Panaiyur, Madurai, Chinthamani, Tamil Nadu 625009",Panaiyur,9.8808363,78.1490609,ChIJ-ZmSOkDFADsRhBdPuE3Lr2g,https://www.google.com/maps/place/?q=place_id:ChIJ-ZmSOkDFADsRhBdPuE3Lr2g,part_351,2026-09-20 20:18:33
BOXOPACK,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 4562 227 957,http://www.boxopack.com/,5.0,,"2/825A, Sengamala Nachiar Puram Rd, Dhandayuthapani Puram, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124","Dhandayuthapani Puram, Sengamala Nachiar Puram",9.4738911,77.7872774,ChIJ16HOj63PBjsRqjlTh3ewbzw,https://www.google.com/maps/place/?q=place_id:ChIJ16HOj63PBjsRqjlTh3ewbzw,part_351,2026-09-20 20:18:33
Maheshwari Overseas,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97557 33826,https://www.indorepackagingmachine.com/,4.7,,"34 kapil tower, Ware House Rd, opposite power house, Indore, Madhya Pradesh 452007",Siyaganj,22.713307699999998,75.86737269999999,ChIJt1Pa9zn9YjkRFJyrG6QMq4k,https://www.google.com/maps/place/?q=place_id:ChIJt1Pa9zn9YjkRFJyrG6QMq4k,part_351,2026-09-20 20:18:33
Prasanna International,Corrugated Box and Packaging Material Manufacturers,Corporate office,"Corporate office, Food products supplier, Packaging company, Packaging supply store, Suppliers",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 96260 05500,http://www.prasannainternational.com/,4.8,,"3/252 subhiksha colony, behind sakkammal koil, next to Kavitha nagar, Viswanatham, Tamil Nadu 626123",Prithvi Nagar,9.4359836,77.7944679,ChIJu3kjHJnPBjsRYp__zQspkEQ,https://www.google.com/maps/place/?q=place_id:ChIJu3kjHJnPBjsRYp__zQspkEQ,part_351,2026-09-20 20:18:33
