business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand's Institute of Commerce & Management,Commerce and CA Coaching,Coaching Center,Coaching Center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93381 16750,N/A,5.0,106,"Nishamani Nursing Home Ln, Samanta Sahi, Bajrakabati, Kataka, Odisha 753001","Samanta Sahi, Bajrakabati",20.4659984,85.88535689999999,ChIJF_G6VnkNGToRD22UGsjvpac,https://www.google.com/maps/place/?q=place_id:ChIJF_G6VnkNGToRD22UGsjvpac,part_351,2026-09-20 20:19:49
"MoCommerce - Commerce Coaching Classes for CMA, CA, +2 and +3 Commerce",Commerce and CA Coaching,Coaching Center,Coaching Center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95833 99105,https://www.mocommerce.in/,5.0,87,"N-6/269, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.296702099999997,85.819098,ChIJP56mD_UJGToRUKy224nK764,https://www.google.com/maps/place/?q=place_id:ChIJP56mD_UJGToRUKy224nK764,part_351,2026-09-20 20:19:49
Commerce and Professional Institution,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,72,"Majhi Sahi, College Rd, near Radha Gobindha Temple, Bagurai, Jagannathpur, Bhadrak, Odisha 756100",Bagurai,21.0643217,86.4925092,ChIJU4nDco0JHDoRk1SkSqREjlI,https://www.google.com/maps/place/?q=place_id:ChIJU4nDco0JHDoRk1SkSqREjlI,part_351,2026-09-20 20:19:49
Hossain Sir Classes For CA/CMA/CS,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78731 41721,N/A,5.0,139,"Unit 8, DAV school, Nuhasahi Nayapalli, Unit 8 , Bhubaneswar, Odisha Near, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.285747699999998,85.8112326,ChIJdZva1IinGToRfl9gEOmUArg,https://www.google.com/maps/place/?q=place_id:ChIJdZva1IinGToRfl9gEOmUArg,part_351,2026-09-20 20:19:49
COMMERCE ADDAA,Commerce and CA Coaching,Educational institution,Educational institution,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98613 74336,N/A,5.0,99,"AT - D/32, Koel Nagar E Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar E Block, Koel Nagar",22.2608751,84.8877207,ChIJwxg0Xz8dIDoRoz716Ud7SzQ,https://www.google.com/maps/place/?q=place_id:ChIJwxg0Xz8dIDoRoz716Ud7SzQ,part_351,2026-09-20 20:19:49
MODERN COMMERCE ACADEMY,Commerce and CA Coaching,Coaching Center,"Coaching Center, Boys' hostel",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94398 40107,http://www.facebook.com/moderncommerceacademy,4.9,53,"AB College Rd, Campus, Basudebpur, Odisha 756125",Campus,21.1211543,86.7464317,ChIJz5zkP9p5HDoRVs7bEgOcZHQ,https://www.google.com/maps/place/?q=place_id:ChIJz5zkP9p5HDoRVs7bEgOcZHQ,part_351,2026-09-20 20:19:49
COMMERCE MASTERCLASSES,Commerce and CA Coaching,Educational institution,Educational institution,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76568 04323,N/A,4.9,42,"near DAV public school, Park Line, Bhalukipatala, Keonjhar, Odisha 758001","Park Line, Bhalukipatala",21.6305041,85.60729529999999,ChIJG8-Cwo_9HjoRbwnaDYOvaV0,https://www.google.com/maps/place/?q=place_id:ChIJG8-Cwo_9HjoRbwnaDYOvaV0,part_351,2026-09-20 20:19:49
Commerce and Professionals Institute,Commerce and CA Coaching,Coaching Center,Coaching Center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.9,59,"Chandi chawk, Mission Rd, near SB women's college, beside Brand factory, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4780078,85.8646807,ChIJ3WituLETGToRBayGkqgO8_U,https://www.google.com/maps/place/?q=place_id:ChIJ3WituLETGToRBayGkqgO8_U,part_351,2026-09-20 20:19:49
Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.9,25,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8552392,84.01583509999999,ChIJdTH1DqjmIDoREVviIkywkJk,https://www.google.com/maps/place/?q=place_id:ChIJdTH1DqjmIDoREVviIkywkJk,part_351,2026-09-20 20:19:49
(SP) Commerce Hub Pvt Ltd,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91785 15350,N/A,4.8,384,"BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.250319899999997,85.8423175,ChIJkXxMajGnGToRQ2VRr4EiXBA,https://www.google.com/maps/place/?q=place_id:ChIJkXxMajGnGToRQ2VRr4EiXBA,part_351,2026-09-20 20:19:49
Commerce World,Commerce and CA Coaching,Coaching Center,Coaching Center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79787 39661,N/A,4.7,52,"Post Office Rd, Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",Ramchandrapur Bazar,20.1594162,85.7025768,ChIJsy-xuL6uGToRpq2rkpbsmiM,https://www.google.com/maps/place/?q=place_id:ChIJsy-xuL6uGToRpq2rkpbsmiM,part_351,2026-09-20 20:19:49
INSIGHT ACADEMY OF COMMERCE,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Accounting school, Business school, Educational institution, Research foundation",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99383 43183,https://insightacademyofcommerce.com/,4.9,314,"A/141, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2943852,85.8439277,ChIJla91P58JGToRfaizZ_Gd0OU,https://www.google.com/maps/place/?q=place_id:ChIJla91P58JGToRfaizZ_Gd0OU,part_351,2026-09-20 20:19:49
Chartered Commerce - Commerce Coaching In Bhagalpur For Class 11th and 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90318 00737,https://charteredcommerce.org/best-commerce-coaching-in-bhagalpur/,4.9,69,"2nd Flloor, Jawa Yezdi Showroom, Manali Chowk, RBSS Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2557297,86.99164979999999,ChIJCzl2pz838DkRe96ymB3vglg,https://www.google.com/maps/place/?q=place_id:ChIJCzl2pz838DkRe96ymB3vglg,part_351,2026-09-20 20:19:50
