business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PANIGRAHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99373 65140,N/A,4.5,,"3JXP+34R, Unitty Rd, Sinapali, Palsapara, Odisha 766108",764061,20.0977443,82.63526159999999,ChIJLyCgG-8LJToRYH38CXHNfb8,https://www.google.com/maps/place/?q=place_id:ChIJLyCgG-8LJToRYH38CXHNfb8,part_351,2026-09-20 20:25:08
MadhuMita Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 78949 74289,N/A,5.0,,"Chiliguda, Main Road, Palas, Chilguda, Odisha 766019",764061,19.6719008,82.72768889999999,ChIJEyR76dw7JToRV20AIOW6ZJI,https://www.google.com/maps/place/?q=place_id:ChIJEyR76dw7JToRV20AIOW6ZJI,part_351,2026-09-20 20:25:08
Amarendra Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.2,,"Main Road, near Utkal Gramin Bank, Raighar, Odisha 764074",764061,19.8856908,82.0751272,ChIJr6-TrWiOLzoRyBrXQ_2R5N4,https://www.google.com/maps/place/?q=place_id:ChIJr6-TrWiOLzoRyBrXQ_2R5N4,part_351,2026-09-20 20:25:08
D R Medical S,Medical Store / Pharmacy,Pharmacy,Pharmacy,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 93401 26427,N/A,5.0,,"Umarkote - Kondagaon Rd, Chipawand, Chhattisgarh 494226",764061,19.6111635,81.7955377,ChIJ6xmXzk_DLzoR00qE9t6sBbs,https://www.google.com/maps/place/?q=place_id:ChIJ6xmXzk_DLzoR00qE9t6sBbs,part_351,2026-09-20 20:25:08
Warsi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"patra pada, chowk, near gudiya, Sinapali, Godal, Odisha 766108",764061,20.0987288,82.6470611,ChIJi5rEV-ILJToRNySQUpRQbEc,https://www.google.com/maps/place/?q=place_id:ChIJi5rEV-ILJToRNySQUpRQbEc,part_351,2026-09-20 20:25:08
Tanishka MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"VQF4+RP2, NH 130C, Godabhanja, Odisha 766015",764061,19.8745184,82.75675059999999,ChIJY4urUZUZJToRvP6Tj6wXx4M,https://www.google.com/maps/place/?q=place_id:ChIJY4urUZUZJToRvP6Tj6wXx4M,part_351,2026-09-20 20:25:08
Hanuman Medical store and clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"VVH9+M5F, Atigaon Rd, Gangapur, Odisha 766014",764061,19.8791817,82.86791749999999,ChIJ_WsxQNofJToReilWQTNLwaY,https://www.google.com/maps/place/?q=place_id:ChIJ_WsxQNofJToReilWQTNLwaY,part_351,2026-09-20 20:25:08
Nandi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 97775 06796,N/A,5.0,,"Gurusinga, Jagdalpur, Chhattisgarh 764074",764061,19.8303694,82.0109327,ChIJnXa1nxSTLzoRtMo7IpYsfUM,https://www.google.com/maps/place/?q=place_id:ChIJnXa1nxSTLzoRtMo7IpYsfUM,part_351,2026-09-20 20:25:08
SIDDHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99385 26243,N/A,5.0,,"Patalganga Rd, Gambhariguda, Odisha 766118",764061,20.1460761,82.68012329999999,ChIJKUg182EJJToRuHJ9FKqZkcg,https://www.google.com/maps/place/?q=place_id:ChIJKUg182EJJToRuHJ9FKqZkcg,part_351,2026-09-20 20:25:08
Khamari Medical Store Sinapali Bus Stop,Medical Store / Pharmacy,Pharmacy,Pharmacy,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 91782 26365,N/A,4.1,,"3JWW+CP5, Sinapali, Godal, Odisha 766108",764061,20.0960164,82.6468676,ChIJq6qqauILJToRsSbNDyGGVB4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqauILJToRsSbNDyGGVB4,part_351,2026-09-20 20:25:08
REENA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"Kondagaon road, Umerkote, Odisha 764073",764061,19.665063099999998,82.20102829999999,ChIJCf20kJ73LzoRBNPerRH6_mY,https://www.google.com/maps/place/?q=place_id:ChIJCf20kJ73LzoRBNPerRH6_mY,part_351,2026-09-20 20:25:08
Mandal Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Book Store",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 75872 84410,N/A,4.2,,"11/6, Para Kenduguda, Road, Satosa, Jaibel, Chhattisgarh 494224",Road,19.4787146,81.9998607,ChIJlVkdveEZMDoRj2ATUAEZDeM,https://www.google.com/maps/place/?q=place_id:ChIJlVkdveEZMDoRj2ATUAEZDeM,part_351,2026-09-20 20:25:08
Ganpati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.0,,"HMQ9+446, Kondagaon, Chhattisgarh 494226",764061,19.5877811,81.6677703,ChIJo5q1PzXPLzoRPMIJMzDXtkk,https://www.google.com/maps/place/?q=place_id:ChIJo5q1PzXPLzoRPMIJMzDXtkk,part_351,2026-09-20 20:25:08
