business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KD Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.1,,"Before toll four line bridge ramganjmandi road, Dist, Suket, Rajasthan 326530",764062,24.6487481,76.0286703,ChIJWfEWkABrZTkRYD9-SVCUJG8,https://www.google.com/maps/place/?q=place_id:ChIJWfEWkABrZTkRYD9-SVCUJG8,part_351,2026-09-20 20:25:44
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96538 18251,N/A,4.7,41.0,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_351,2026-09-20 20:25:44
Quikk Diing Dongg Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94376 95224,N/A,3.8,867.0,"Gond Bandopala, Odisha 766003",764062,19.913180699999998,83.10834659999999,ChIJR_zqd9PvJDoRFJX9ZaCG8vc,https://www.google.com/maps/place/?q=place_id:ChIJR_zqd9PvJDoRFJX9ZaCG8vc,part_351,2026-09-20 20:25:44
Jharana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 82490 01663,N/A,3.6,47.0,"XPR5+5XR, NH 59, Jalesepeta, Odisha 762107",764062,19.9904984,83.7098963,ChIJ2wUJhvpkIzoRSp77TAOM_Tg,https://www.google.com/maps/place/?q=place_id:ChIJ2wUJhvpkIzoRSp77TAOM_Tg,part_351,2026-09-20 20:25:44
Shree Maruti Hotel & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 84420 12101,N/A,4.4,39.0,"NH 48, Kana Kheri, Rajasthan 305025",764062,26.407027799999998,74.7712778,ChIJE6gNegDjazkR8BkUYRrziLg,https://www.google.com/maps/place/?q=place_id:ChIJE6gNegDjazkR8BkUYRrziLg,part_351,2026-09-20 20:25:44
Pali’s Pure Veg Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant, Vegetarian restaurant",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 83026 11622,http://linktr.ee/palisdhaba,4.0,5067.0,"Shop No 5&6, Poonia Complex, Panchwati Cir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8952,75.8302398,ChIJ37tRNOu2bTkRoyCPNkDx7bY,https://www.google.com/maps/place/?q=place_id:ChIJ37tRNOu2bTkRoyCPNkDx7bY,part_351,2026-09-20 20:25:44
Behera Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98534 20174,N/A,3.8,,"Tamando, Dashabatia, Odisha 751028",Tamando,20.233722099999998,85.7429155,ChIJHVC1QF-oGToROltP04gs5qQ,https://www.google.com/maps/place/?q=place_id:ChIJHVC1QF-oGToROltP04gs5qQ,part_351,2026-09-20 20:25:45
BIJAY DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, North Indian restaurant",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97785 25412,http://www.bijaydhaba.com/,3.7,,"Plot No 3148 NH-16, BHANPUR, Kataka, Urali, Odisha 753011",BHANPUR,20.411423,85.8793984,ChIJi3nQUaoNGToRjyvXZGCB48A,https://www.google.com/maps/place/?q=place_id:ChIJi3nQUaoNGToRjyvXZGCB48A,part_351,2026-09-20 20:25:45
Bedi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99376 80898,N/A,4.0,,"CVFR+RQ8, Kalamati, Odisha 768024",764062,21.424542799999998,83.8919516,ChIJ9yuNMVg-IToRZL2NeOCLaQc,https://www.google.com/maps/place/?q=place_id:ChIJ9yuNMVg-IToRZL2NeOCLaQc,part_351,2026-09-20 20:25:45
LOPA DHABA & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.7,,"RXFC+F3, Khaeramal, Odisha 762015",764062,20.823689299999998,83.9702233,ChIJKYvuDaXdIzoRpwpW54EpbB8,https://www.google.com/maps/place/?q=place_id:ChIJKYvuDaXdIzoRpwpW54EpbB8,part_351,2026-09-20 20:25:45
Tadka Lali Ka Vaishnav Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99298 72007,N/A,4.3,,"Shyama Prasad Mukherji Marg, Bis Dhukan, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Bis Dhukan, Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.9021448,75.8258578,ChIJNQhb8762bTkRR6I-nwIObIg,https://www.google.com/maps/place/?q=place_id:ChIJNQhb8762bTkRR6I-nwIObIg,part_351,2026-09-20 20:25:45
Pali Ji Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98290 19019,N/A,3.9,,"Shop No:42, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.907621799999998,75.84289609999999,ChIJXzDOQNu2bTkRJrunJlghvkE,https://www.google.com/maps/place/?q=place_id:ChIJXzDOQNu2bTkRJrunJlghvkE,part_351,2026-09-20 20:25:45
KAILASH HOTEL,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.1,,"8QXJ+2JW, Gudari, Odisha 765026",764062,19.347626899999998,83.78157619999999,ChIJg74JU-6xPDoRbapUruTOlrw,https://www.google.com/maps/place/?q=place_id:ChIJg74JU-6xPDoRbapUruTOlrw,part_351,2026-09-20 20:25:45
Mohan Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98280 89079,N/A,4.1,,"Adarsh Nagar Rd, Shastri Market, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Shastri Market, Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.9020656,75.8262778,ChIJq6qqqru2bTkRFa_wvwzXblU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqru2bTkRFa_wvwzXblU,part_351,2026-09-20 20:25:45
