business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ଯୋଗ ପ୍ରଶିକ୍ଷଣ କେନ୍ଦ୍ର ଓଡଙ୍ଗ Yoga training centre,Yoga Center,Wellness center,Wellness center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"49HM+JJQ, Odanga, Dolapadi, Odisha 756135",764085,21.1290783,86.3841083,ChIJWV1T41kHHDoRdLAmnRuSTKs,https://www.google.com/maps/place/?q=place_id:ChIJWV1T41kHHDoRdLAmnRuSTKs,part_351,2026-09-20 20:34:11
PREMKAAL YOGA MANDIR,Yoga Center,Yoga studio,Yoga studio,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 82606 37406,https://youtube.com/@dibyopremkaal8193,4.0,4.0,"At/PO, JAMSOLE, VIA, JAMSOLE, PS, K.C.PUR, Betnoti, BARIPADA, Odisha 757029",K.C.PUR,21.876279699999998,86.8036571,ChIJwYkPW1qtHToROLlXU82r0rQ,https://www.google.com/maps/place/?q=place_id:ChIJwYkPW1qtHToROLlXU82r0rQ,part_351,2026-09-20 20:34:11
Yogakshetram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,https://yogakshetram.org.in/,5.0,1.0,"Jail Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.495355,86.93092709999999,ChIJrb1nEIg7mioRjEF65IFSeeA,https://www.google.com/maps/place/?q=place_id:ChIJrb1nEIg7mioRjEF65IFSeeA,part_351,2026-09-20 20:34:11
Sanjib's Sanjibani Wellness,Yoga Center,Yoga studio,"Yoga studio, Chiropractor",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,http://www.sanjibssanjibani.in/,5.0,2.0,"Haripur Yoga Ashram, Langudi, Bhadrak, Anantapur, Odisha 756116",Langudi,21.009964999999998,86.5193623,ChIJLZg_KAb1GzoRhm-BWWTSW6s,https://www.google.com/maps/place/?q=place_id:ChIJLZg_KAb1GzoRhm-BWWTSW6s,part_351,2026-09-20 20:34:11
RASHTROTTHANA YOGIC SCIENCES AND RESEARCH INSTITUTE,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Yoga instructor, Yoga Retreat Center",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 95138 71246,https://varmon-style-of-yoga.my.canva.site/rrashtrotthana-yogic-science-and-research-institute,5.0,24.0,"SRI SANDEEPANA VIDYA BHABANA, 16, 9th Main Rd, Bashyam Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9920686,77.5649913,ChIJY5SbwAkXrjsRdRpP-XwUaTs,https://www.google.com/maps/place/?q=place_id:ChIJY5SbwAkXrjsRdRpP-XwUaTs,part_351,2026-09-20 20:34:11
YOGA & FITNESS Centre(yoga & zumba),Yoga Center,Yoga instructor,Yoga instructor,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.9,41.0,"14, chowmatha, Badamtala, Chunripara, sangramgard, Palta, Ichhapur Defence Estate, West Bengal 743144","Badamtala, Chunripara, sangramgard, Palta",22.7915118,88.3686168,ChIJo4GOXgCb-DkRkJ_ztu3s7Fs,https://www.google.com/maps/place/?q=place_id:ChIJo4GOXgCb-DkRkJ_ztu3s7Fs,part_351,2026-09-20 20:34:11
HAMSA Yoga Studio - JP Nagar 2nd Phase | Yoga Class in JP Nagar | Weight Loss Yoga | Yoga TTC,Yoga Center,Yoga studio,Yoga studio,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 70605 82828,http://www.hamsayogastudio.com/,4.9,205.0,"10, 24th Main Rd, R.K Colony, Manjunath Colony, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Manjunath Colony, 2nd Phase, J. P. Nagar",12.9130942,77.5859305,ChIJk2TftLkVrjsRuDJrLk1M6Pc,https://www.google.com/maps/place/?q=place_id:ChIJk2TftLkVrjsRuDJrLk1M6Pc,part_351,2026-09-20 20:34:11
Aarya Yoga and Wellness Institute,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Naturopathic practitioner",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 73862 57555,N/A,5.0,131.0,"4th Floor, Vimal Cloth, 8-3-231/A/180, 181 & 1, Sri Krishna Nagar, Indiranagar Basti, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Indiranagar Basti, Yousufguda",17.4291897,78.4268458,ChIJ9Q9MdeqRyzsRMgd8q3r-3aY,https://www.google.com/maps/place/?q=place_id:ChIJ9Q9MdeqRyzsRMgd8q3r-3aY,part_351,2026-09-20 20:34:11
Moksha Yoga Wellness Centre,Yoga Center,Yoga studio,Yoga studio,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 82814 27554,http://www.mokshayogawellnesscentre.com/,5.0,160.0,"No : 10/733, Sherin's Complex, Jn, near PTP Fuels Petrol Pump, Puthuppariyaram, Thanavu, Palakkad, Keralam 678731",Puthuppariyaram,10.8015888,76.6327357,ChIJjwwAiOtxqDsRnIp1Bbqe4Ro,https://www.google.com/maps/place/?q=place_id:ChIJjwwAiOtxqDsRnIp1Bbqe4Ro,part_351,2026-09-20 20:34:11
DIVINE YOGA,Yoga Center,Yoga instructor,Yoga instructor,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 89180 61349,N/A,5.0,41.0,"Mecheda Bypass, near Caravel Technical Collage, behind Sanjiban nursing home, Kanthi, Contai, Serpur, West Bengal 721401",Kanthi,21.788506299999998,87.747721,ChIJrVBAKrUnAzoRPNih-6gaJr8,https://www.google.com/maps/place/?q=place_id:ChIJrVBAKrUnAzoRPNih-6gaJr8,part_351,2026-09-20 20:34:11
ROJALIN YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 89176 87449,N/A,5.0,38.0,"Chintamaniswar Temple, 1958/4081, above Impal, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2614841,85.84719079999999,ChIJ55BcXgCnGToRDvTxppDXCRY,https://www.google.com/maps/place/?q=place_id:ChIJ55BcXgCnGToRDvTxppDXCRY,part_351,2026-09-20 20:34:12
Fitness Together Institution,Yoga Center,Yoga instructor,Yoga instructor,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 89060 04013,N/A,5.0,17.0,"XVC3+RM6, Sripally, Khatra, West Bengal 722140",Sripally,22.97208,86.85459759999999,ChIJa4S9XQBL9jkR3sHJcJee9-4,https://www.google.com/maps/place/?q=place_id:ChIJa4S9XQBL9jkR3sHJcJee9-4,part_351,2026-09-20 20:34:12
