business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devraj & Sons,Footwear and Shoe Store,Shoe store,Shoe store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 89173 02100,N/A,4.1,17.0,"Bata shop, Main road, chowk, Koraput, Odisha 764020",764052,18.8135844,82.7106345,ChIJPwjOvcjxOjoR60RXHs4UXF0,https://www.google.com/maps/place/?q=place_id:ChIJPwjOvcjxOjoR60RXHs4UXF0,part_351,2026-09-20 20:20:53
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 96589 61031,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-master-canteen-square-janpath-shoe-shop-kharavel-nagar-bhubaneswar-477500/Home?utm_source=locator&utm_medium=googleplaces,4.8,1359.0,"1st Flr, Infront of Richi Hotel, Canteen Square, PN 1537 & 1743, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2682172,85.8435928,ChIJG-Kf3k2nGToRCypyGiDao_I,https://www.google.com/maps/place/?q=place_id:ChIJG-Kf3k2nGToRCypyGiDao_I,part_351,2026-09-20 20:20:53
Suja Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99087 57459,N/A,5.0,2.0,"8-2-292, Main Road, Pilot Colony, Manuguru (PT), Telangana 507117",Pilot Colony,17.9437405,80.8145741,ChIJZ2wqjxpXMToRfCSuBKo3L4o,https://www.google.com/maps/place/?q=place_id:ChIJZ2wqjxpXMToRfCSuBKo3L4o,part_351,2026-09-20 20:20:54
SRI VIJAYA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99444 17478,N/A,5.0,5.0,"Main Road, Latteri, Tamil Nadu 632202",764052,12.972223399999999,79.0667917,ChIJgaBeJsNBrTsRxaqRnUIYojQ,https://www.google.com/maps/place/?q=place_id:ChIJgaBeJsNBrTsRxaqRnUIYojQ,part_351,2026-09-20 20:20:54
Rajadhani Traders,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94963 51035,N/A,4.5,20.0,"High Rd, South Bazar, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","South Bazar, Erinjery Angady, Pallikkulam",10.5197483,76.216826,ChIJy-HuuUnupzsRMGq7tC-Kqco,https://www.google.com/maps/place/?q=place_id:ChIJy-HuuUnupzsRMGq7tC-Kqco,part_351,2026-09-20 20:20:54
StrapSole,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Leather goods store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 97454 33433,N/A,4.8,20.0,"SH69, Changaramkulam, Keralam 679575",764052,10.738417499999999,76.0290275,ChIJGyxYw9q-pzsRRuP3l38OQhM,https://www.google.com/maps/place/?q=place_id:ChIJGyxYw9q-pzsRRuP3l38OQhM,part_351,2026-09-20 20:20:54
Rasi foot max,Footwear and Shoe Store,Shoe store,Shoe store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,2.0,"1/382/1, Latteri, Tamil Nadu 632202",764052,12.9721706,79.06739089999999,ChIJn0GRZwBBrTsRlbzaLZXVNOc,https://www.google.com/maps/place/?q=place_id:ChIJn0GRZwBBrTsRlbzaLZXVNOc,part_351,2026-09-20 20:20:54
RAM FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 63727 18596,N/A,5.0,2.0,"VG46+MP3, Main Road, Loisingha, Odisha 767020",764052,20.8566495,83.5118008,ChIJ-7NtW6EGJDoRzmjp2u0PWj4,https://www.google.com/maps/place/?q=place_id:ChIJ-7NtW6EGJDoRzmjp2u0PWj4,part_351,2026-09-20 20:20:54
CHIRANJIT FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 70774 66394,N/A,,,"MV 39, Potteru, Sukraguda, Odisha 764086",764052,18.263693999999997,81.81135189999999,ChIJNbUbUS3BMDoRxQAxqUju3Pk,https://www.google.com/maps/place/?q=place_id:ChIJNbUbUS3BMDoRxQAxqUju3Pk,part_351,2026-09-20 20:20:54
MAHADEV FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"KB Extension, Davangere, Karnataka 577002",KB Extension,14.4665995,75.9242203,ChIJrfgONKAlujsR5troYgAvWjo,https://www.google.com/maps/place/?q=place_id:ChIJrfgONKAlujsR5troYgAvWjo,part_351,2026-09-20 20:20:54
KAVERI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,2.0,"KB Extension, Davangere, Karnataka 577002",KB Extension,14.465785799999999,75.92426139999999,ChIJ-8O5PqAlujsRpX9IS-XVZ6E,https://www.google.com/maps/place/?q=place_id:ChIJ-8O5PqAlujsRpX9IS-XVZ6E,part_351,2026-09-20 20:20:54
