business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sun Pathology Laboratory & Research Institute Pvt. Ltd. - Best Pathology Laboratory in Gota,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory, Pathologist",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 79 6700 6700,https://gota.sunpathologylab.com/,4.8,589.0,"23, Ground Floor, SHUKAN STATUS, NR Vandematram Cross Rd, Vandematram Arcade, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Janta Nagar, Gota",23.093910299999997,72.5471124,ChIJp0MiteiDXjkRwJ8xP5h8Ob4,https://www.google.com/maps/place/?q=place_id:ChIJp0MiteiDXjkRwJ8xP5h8Ob4,part_351,2026-09-20 20:25:11
HI-TECH DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 94482 89330,N/A,3.2,12.0,"HI-TECH DIAGNOSTICS, Court Rd, Kumta, Karnataka 581343",764061,14.4234878,74.41526089999999,ChIJ3f2JOgUmvDsRAQUWYIPj_04,https://www.google.com/maps/place/?q=place_id:ChIJ3f2JOgUmvDsRAQUWYIPj_04,part_351,2026-09-20 20:25:11
Shiva Diagnostics (NABL Accredited lab),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 95009 35640,https://shivadiagnostics.in/,5.0,5201.0,"26, Mohammed Pettai St, Alathur, Cheyyar, Tamil Nadu 604407",Alathur,12.6617714,79.5407385,ChIJeTRMDQ2znwoRygKGzIW1D24,https://www.google.com/maps/place/?q=place_id:ChIJeTRMDQ2znwoRygKGzIW1D24,part_351,2026-09-20 20:25:12
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 95530 09741,http://www.labmaster.co.in/,4.9,18.0,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_351,2026-09-20 20:25:12
INDIAN PATHOLOGY,Pathology Lab and Blood Test,Manufacturer,Manufacturer,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,9.0,"ji ki gali, Daroga Gali, Hameed Nagar, nirala nagar, Robertsganj, Uttar Pradesh 231216","Hameed Nagar, nirala nagar",24.688672699999998,83.0665326,ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,https://www.google.com/maps/place/?q=place_id:ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,part_351,2026-09-20 20:25:12
RAJ BIOSIS PRIVATE LIMITED,Pathology Lab and Blood Test,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Manufacturer, Medical equipment supplier, Medical laboratory, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair store, Wholesaler",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99833 33469,http://www.rajbiosis.com/,4.9,496.0,"F-4, 1st Floor, Plot No. 16, D-Block Tagor Nagar, on Ajmer-Delhi, 200 Feet Bypass Rd, Jaipur, Rajasthan 302021","Satya Colony, Tagore Nagar",26.8918386,75.7356484,ChIJe62w5r20bTkRjv12NXbCH4E,https://www.google.com/maps/place/?q=place_id:ChIJe62w5r20bTkRjv12NXbCH4E,part_351,2026-09-20 20:25:12
BioGenics Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 82370 36500,https://www.biogenicslabs.in/,4.8,1168.0,"Shop no. 10, Petrol Pump, Flower Valley Ln, next to Havmor Ice Cream, near Bapusaheb Kedari Marg, Society, Wanowrie, Pune, Maharashtra 411040","Society, Wanowrie",18.4887644,73.8991569,ChIJLfnEg8bBwjsR7w-uery75ts,https://www.google.com/maps/place/?q=place_id:ChIJLfnEg8bBwjsR7w-uery75ts,part_351,2026-09-20 20:25:12
Diagno-point Centre | Pathology | Viman Nagar,Pathology Lab and Blood Test,Pathologist,Pathologist,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 93717 76536,N/A,4.5,26.0,"1st floor, Satyam Arcade, Pune - Nagar Rd, Ramwadi, Viman Nagar, Pune, Maharashtra 411014","Ramwadi, Viman Nagar",18.5577094,73.9090437,ChIJW9ECeRfBwjsRWWiP_wUN76Q,https://www.google.com/maps/place/?q=place_id:ChIJW9ECeRfBwjsRWWiP_wUN76Q,part_351,2026-09-20 20:25:12
Dhande Pathlab,Pathology Lab and Blood Test,Laboratory,Laboratory,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,https://dhandelab.com/,4.6,100.0,"Shop No U/16, Opposite LpG Pump Upper Ground Floor, Sr No-130/2/1/1, Chaudhari Heights, Bangalore Mumbai Bypass Highway, Warje, Pune - 411058, Near, Malawadi Warje Flyover, opposite LPG Petrol Pumps, Pune, Maharashtra 411058","Giridhar Nagar, Warje",18.4814124,73.8024344,ChIJA903XNa_wjsRuEeFTPnDtQw,https://www.google.com/maps/place/?q=place_id:ChIJA903XNa_wjsRuEeFTPnDtQw,part_351,2026-09-20 20:25:12
Dhande Pathlab Baner Main Road,Pathology Lab and Blood Test,Pathologist,Pathologist,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 74988 76838,N/A,4.9,215.0,"Shop No 1, Between D Mart & KFC Asperiya Apt, near Croma Store, Baner, Pune, Maharashtra 411045",Baner,18.565607999999997,73.77277389999999,ChIJBx9z9cq-wjsRPyWDSM9afxk,https://www.google.com/maps/place/?q=place_id:ChIJBx9z9cq-wjsRPyWDSM9afxk,part_351,2026-09-20 20:25:12
Dhande Pathlab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 94030 85417,https://dhandelab.com/,4.8,907.0,"Police Station, Chinar Apartments,Sheela Vihar Colony, opp. Paud Phata Road, Kothrud, Pune, Maharashtra 411038","Bheem Nagar, Kothrud",18.5064483,73.8233972,ChIJfT8RiZS_wjsRTr7pPMGklbQ,https://www.google.com/maps/place/?q=place_id:ChIJfT8RiZS_wjsRTr7pPMGklbQ,part_351,2026-09-20 20:25:12
Kamal Diagnocare Baner,Pathology Lab and Blood Test,Blood testing service,Blood testing service,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 80553 34000,https://kamaldiagnocare.in/,4.9,101.0,"Fourth Floor, Office No.10, Srinivas Classic, Shambhu Vihar Society, Baner, Pune, Maharashtra 411069","Shambhu Vihar Society, Baner",18.5540941,73.8023655,ChIJ92JnYPW_wjsRALpmtqHZQBg,https://www.google.com/maps/place/?q=place_id:ChIJ92JnYPW_wjsRALpmtqHZQBg,part_351,2026-09-20 20:25:12
"Metropolis Labs - Diagnostic Centre & Blood Test in Lakshmi Vihar, Hadapsar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 20 4716 9941,https://www.metropolisindia.com/lab/diagnostic-centre-in-hadapsar-near-suruchi-hotel-pune,4.7,187.0,"Shop No 9, Ami Park, Pune - Solapur Rd, opposite Vaibhav Complex, Laxmi Vihar, Hadapsar, Pune, Maharashtra 411028","Laxmi Vihar, Hadapsar",18.5021162,73.9293102,ChIJQ9GG-_nBwjsRANDjZECJ_N0,https://www.google.com/maps/place/?q=place_id:ChIJQ9GG-_nBwjsRANDjZECJ_N0,part_351,2026-09-20 20:25:12
Lab Care Solutions,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Glassware wholesaler, Laboratory",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 97390 57676,https://lab-care-solutions.netlify.app/,5.0,66.0,"356, 5th Cross Rd, Sharadhamba Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Sharadhamba Nagar, Jalahalli Village, Jalahalli",13.0434404,77.54664009999999,ChIJs1KlV5w9rjsR-XB8CVnBP6Q,https://www.google.com/maps/place/?q=place_id:ChIJs1KlV5w9rjsR-XB8CVnBP6Q,part_351,2026-09-20 20:25:12
VISHWAS LABZ,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 89478 67865,N/A,4.9,1091.0,"A-26, Vivek Vihar, Gandhi Path Rd, near Gandhi Path, underpass, Jaipur, Rajasthan 302034","Maa Karni Nagar, underpass, Lalarpura",26.9056756,75.72714619999999,ChIJveS5yA21bTkRjBDNrn0SGjs,https://www.google.com/maps/place/?q=place_id:ChIJveS5yA21bTkRjBDNrn0SGjs,part_351,2026-09-20 20:25:12
Maalab Scientific Equipment Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agrochemicals Supplier, Educational supply store, Material handling equipment supplier, Medical equipment supplier, Pharmaceutical lab, Pharmaceutical Products Wholesaler, Scientific equipment supplier",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 94403 56563,https://www.maalabs.com/,4.3,7.0,"Ram's Enclave, F-109, opposite Allwyn Bhavan, Czech Colony, Vikaspuri, Erragadda, Hyderabad, Telangana 500038","Czech Colony, Vikaspuri, Erragadda",17.452624099999998,78.4353156,ChIJ5RbINeGQyzsRnGgsj9X-D14,https://www.google.com/maps/place/?q=place_id:ChIJ5RbINeGQyzsRnGgsj9X-D14,part_351,2026-09-20 20:25:12
Chandru Diagnostic Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99455 44437,N/A,4.8,350.0,"Parvathi, Theater Rd,ford, Channapattana, Karnataka 562160",764061,12.654658099999999,77.2015581,ChIJBXS4s2BTrjsR9eJ9D1CFSC8,https://www.google.com/maps/place/?q=place_id:ChIJBXS4s2BTrjsR9eJ9D1CFSC8,part_351,2026-09-20 20:25:12
