business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eku Grage& cycle shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"XHPH+2PG, near State Bank of India, m.v.79, Lachipeta, Odisha 764087",m.v.79,17.985071299999998,81.57933369999999,ChIJ4yFZUADXMDoRbjDVBRzQzBY,https://www.google.com/maps/place/?q=place_id:ChIJ4yFZUADXMDoRbjDVBRzQzBY,part_351,2026-09-20 20:18:08
NABADEEP BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"MPV-48, Girikanpali, Murubanpali, Odisha 764047",764047,18.075484499999998,81.6098629,ChIJXYuqaR3bMDoRAWyHYtjyIUA,https://www.google.com/maps/place/?q=place_id:ChIJXYuqaR3bMDoRAWyHYtjyIUA,part_351,2026-09-20 20:18:08
DOCTOR GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80935 18889,N/A,1.0,,"Old, Police Station Rd, Malkangiri, Odisha 764045",764047,18.361268499999998,81.8851935,ChIJHRWAVn2TMDoRiFZ02SaGcH0,https://www.google.com/maps/place/?q=place_id:ChIJHRWAVn2TMDoRiFZ02SaGcH0,part_351,2026-09-20 20:18:08
Budra madi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"C45P+6P9, Siripeta, Odisha 764046",764047,18.4085125,82.1371884,ChIJKcGJLQCdMDoREtRR1SjbMJo,https://www.google.com/maps/place/?q=place_id:ChIJKcGJLQCdMDoREtRR1SjbMJo,part_351,2026-09-20 20:18:08
Pradeep garaje,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.1,,"52P5+RF, Chimitapalli, Odisha 764051",764047,18.1869513,82.0087221,ChIJe0UlQgC9MDoR3nL9lFXnmzg,https://www.google.com/maps/place/?q=place_id:ChIJe0UlQgC9MDoR3nL9lFXnmzg,part_351,2026-09-20 20:18:08
Kanishka Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 6861 230 514,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-malkangiri/dealer-in-Motu-Jaipur-State-Highway/kanishka-automobiles-hero-motocorp-in-Motu-Jaipur-State-Highway-malkangiri--4BKUQ8/home,4.3,,"Ground Floor Main Road, Motu Jaipur, State Highway, Malkangiri, Odisha 764045",764047,18.3635376,81.8952205,ChIJIfwqPpKTMDoR23tgbYZz1kg,https://www.google.com/maps/place/?q=place_id:ChIJIfwqPpKTMDoR23tgbYZz1kg,part_351,2026-09-20 20:18:08
Prasanjit bike repair shop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.0,2.0,"2M2J+MV6, NH 326, Doganda, Odisha 764087",764047,18.0016551,81.6821252,ChIJNUHUJWrRMDoRz-FUx-wDFG0,https://www.google.com/maps/place/?q=place_id:ChIJNUHUJWrRMDoRz-FUx-wDFG0,part_351,2026-09-20 20:18:10
MR 2 wheeler's & engine mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanical contractor, Two Wheeler Dealer",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,https://instagram.com/rx__samee?igshid=YmMyMTA2M2Y=,5.0,4.0,"Sattigeri Tota, Gokak, Arabhavi, Karnataka 591218",Sattigeri Tota,16.2465258,74.8098218,ChIJLyrFrm-xwDsRawznmBfq7GY,https://www.google.com/maps/place/?q=place_id:ChIJLyrFrm-xwDsRawznmBfq7GY,part_351,2026-09-20 20:18:10
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99123 73552,N/A,2.0,1.0,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_351,2026-09-20 20:18:10
Shoaib automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,1.0,"Sukma, Chhattisgarh 494111",764047,18.4023744,81.66122109999999,ChIJswvyqEXlMDoRevqcG5e_9KE,https://www.google.com/maps/place/?q=place_id:ChIJswvyqEXlMDoRevqcG5e_9KE,part_351,2026-09-20 20:18:10
Supreme Sales - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 92899 22183,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-jeypore/dealer-in-MG-Chowk/supreme-sales-hero-motocorp-in-MG-Chowk-jeypore--5pa3OQ/home,4.8,,"Ground Floor, MG Chowk, Laichan Nayak Nagar, Parabeda, Jeypore, Odisha 764001","Laichan Nayak Nagar, Parabeda",18.8585496,82.58324309999999,ChIJocfZhF3tOjoRSSLuin5UcBs,https://www.google.com/maps/place/?q=place_id:ChIJocfZhF3tOjoRSSLuin5UcBs,part_351,2026-09-20 20:18:10
PRITISH AUTO EMPORIUM,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 63715 58266,N/A,,,"MPV 23, main road, Kalimela, Potakhal, Odisha 764047",764047,18.1187404,81.7836744,ChIJT71vuD_HMDoR76BG5SuNcdc,https://www.google.com/maps/place/?q=place_id:ChIJT71vuD_HMDoR76BG5SuNcdc,part_351,2026-09-20 20:18:10
Subham Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 63722 44165,https://dealers.heromotocorp.com/locator/malkangiri/Malkangiri/subham-automobiles-hero-motocorp-in-Malkangiri-malkangiri--4HqjDb/home,3.5,,"AT/PO- GOBINDPALLI,VIA - MATHILI, Govindpali, Odisha 764044",764047,18.572508199999998,82.2709807,ChIJM3LwawB_OjoRcx-Ct3bqnC8,https://www.google.com/maps/place/?q=place_id:ChIJM3LwawB_OjoRcx-Ct3bqnC8,part_351,2026-09-20 20:18:10
KGN MOTORS ALL BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 63603 73177,N/A,5.0,,"Hosahalli, Karnataka 583218",764047,14.6433863,76.4662596,ChIJOa93a1BVtzsRLJsWccMDZgk,https://www.google.com/maps/place/?q=place_id:ChIJOa93a1BVtzsRLJsWccMDZgk,part_351,2026-09-20 20:18:10
Two wheeler Auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99007 02822,N/A,5.0,,"Muneshwara side, Anekal, Chudenahalli, Karnataka 562106",764047,12.6963005,77.6853551,ChIJde6PhTZvrjsRqcwDH46Ntm8,https://www.google.com/maps/place/?q=place_id:ChIJde6PhTZvrjsRqcwDH46Ntm8,part_351,2026-09-20 20:18:10
PRADHAN MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94391 82323,N/A,3.5,,"Chowk, Govindpali, Chalanguda, Odisha 764044",764047,18.5719527,82.2696981,ChIJ2asq-H5_OjoR5eiZ9mt1Hfg,https://www.google.com/maps/place/?q=place_id:ChIJ2asq-H5_OjoR5eiZ9mt1Hfg,part_351,2026-09-20 20:18:10
