business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharon Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,http://www.sharonteastall.com/,4.4,4341.0,"New Thippasandra Main Rd, HAL 3rd Stage, Colony New 515, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Colony New 515, New Thippasandra",12.973149999999999,77.647134,ChIJIbpRcKkWrjsRQJfyLGPqGuk,https://www.google.com/maps/place/?q=place_id:ChIJIbpRcKkWrjsRQJfyLGPqGuk,part_351,2026-09-20 20:18:42
RED ROSE CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.6,21.0,"Balagere, Bengaluru, Karnataka 560087",Balagere,12.9391305,77.7196522,ChIJS8VqXOYTrjsRrKn7u12fsII,https://www.google.com/maps/place/?q=place_id:ChIJS8VqXOYTrjsRrKn7u12fsII,part_351,2026-09-20 20:18:42
CHAI CLUB,Tea Stall / Chai Cafe,Tea house,Tea house,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94946 77456,N/A,4.5,25.0,"23-6-196/D, Hunter Rd, Dwaraka Nagar, Shyampet, Warangal, Hanamkonda, Telangana 506001","Dwaraka Nagar, Shyampet",17.987364,79.564255,ChIJk3z96wRFMzoRpNHTPyXNT1k,https://www.google.com/maps/place/?q=place_id:ChIJk3z96wRFMzoRpNHTPyXNT1k,part_351,2026-09-20 20:18:42
Ancy Tea Shop,Tea Stall / Chai Cafe,South Indian restaurant,"South Indian restaurant, Indian restaurant, Tea house",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 92878 78733,N/A,4.2,175.0,"Salem - Kochi - Kanyakumari Hwy, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5162985,76.944518,ChIJK3oO59y7BTsRqwbkCT-F-eg,https://www.google.com/maps/place/?q=place_id:ChIJK3oO59y7BTsRqwbkCT-F-eg,part_351,2026-09-20 20:18:42
Chai & Kadi,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 90361 18734,N/A,4.1,1135.0,"Lower Ground Floor, Building, 3047, 80 Feet Rd, 8th cross, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","8th cross, HAL 2nd Stage, Indiranagar",12.9719301,77.6470138,ChIJH7Rw86kWrjsRDlY8zRt-i0o,https://www.google.com/maps/place/?q=place_id:ChIJH7Rw86kWrjsRDlY8zRt-i0o,part_351,2026-09-20 20:18:42
Tea Amo,Tea Stall / Chai Cafe,Cafe,Cafe,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 97398 35123,https://www.zomato.com/bangalore/tea-amo-shop-brookefield-bangalore,4.6,77.0,"5th Cross, Sai Baba Temple Rd, Green Garden Layout, Silver Springs Layout, Munnekolala, Bengaluru, Karnataka 560037","Green Garden Layout, Silver Springs Layout, Munnekolala",12.9527969,77.7154511,ChIJZfi30DQTrjsRld8pTVOOkdc,https://www.google.com/maps/place/?q=place_id:ChIJZfi30DQTrjsRld8pTVOOkdc,part_351,2026-09-20 20:18:42
HOUSE OF TAPRE,Tea Stall / Chai Cafe,Cafe,Cafe,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 87925 16161,https://www.houseoftapre.com/,4.8,,"981, 3rd Cross Rd, HRBR Layout 1st Block Punjab, Bank Ave Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.018799699999999,77.6529757,ChIJRSkWOQAXrjsRDQ7YyLsfAtY,https://www.google.com/maps/place/?q=place_id:ChIJRSkWOQAXrjsRDQ7YyLsfAtY,part_351,2026-09-20 20:18:43
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.7,,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_351,2026-09-20 20:18:43
Desi Tea Master kunigal toll,Tea Stall / Chai Cafe,Tea store,Tea store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 97406 06137,https://www.desiteamaster.com/,4.9,,"devihalli expressway, near Kunigal toll, Nelamangala Town, Hanchipura, Karnataka 562123",764048,13.0682871,77.36112779999999,ChIJnaR3cTMlrjsRmoSZgNpBbU4,https://www.google.com/maps/place/?q=place_id:ChIJnaR3cTMlrjsRmoSZgNpBbU4,part_351,2026-09-20 20:18:43
Vijeta Amruth Chaha,Tea Stall / Chai Cafe,Tea store,Tea store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,https://vijetaamruttulyachaha.com/,5.0,,"PB Rd, opposite Railway Station, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.467036499999999,75.9188478,ChIJ0V4-j5wlujsR_v4_V_7xtiA,https://www.google.com/maps/place/?q=place_id:ChIJ0V4-j5wlujsR_v4_V_7xtiA,part_351,2026-09-20 20:18:43
Udupi tea point,Tea Stall / Chai Cafe,Tea store,Tea store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.5,,"Laksmi Flour Mill, Bus Stop, MCC, Davangere, Karnataka 577004",MCC,14.4539353,75.9051812,ChIJvSMgH34lujsRvu_y4BnUQuY,https://www.google.com/maps/place/?q=place_id:ChIJvSMgH34lujsRvu_y4BnUQuY,part_351,2026-09-20 20:18:43
Samruddhi amruth chaha,Tea Stall / Chai Cafe,Tea store,Tea store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,5.0,,"1st block, HMT Layout, Rukmini Nagar, 8th maile, Bengaluru, Karnataka 560073","1st block, HMT Layout, Rukmini Nagar",13.0407672,77.50473819999999,ChIJE9jB9zI9rjsRleQJxD88FUA,https://www.google.com/maps/place/?q=place_id:ChIJE9jB9zI9rjsRleQJxD88FUA,part_351,2026-09-20 20:18:43
Suku chetan Hut Tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.6,,"R3RX+3W4, Keralam 670646",764048,11.840146299999999,76.0998424,ChIJ-90VQPbnpTsRE5Lrbax1MEo,https://www.google.com/maps/place/?q=place_id:ChIJ-90VQPbnpTsRE5Lrbax1MEo,part_351,2026-09-20 20:18:43
Royal Gombecha,Tea Stall / Chai Cafe,Tea store,Tea store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 88613 95230,N/A,4.8,,"circle, Pillaganahalli, Bilwaradahalli, Bengaluru, Karnataka 560083",Pillaganahalli,12.836283799999999,77.5766452,ChIJEWYT2k5rrjsR5pevjfRNwUA,https://www.google.com/maps/place/?q=place_id:ChIJEWYT2k5rrjsR5pevjfRNwUA,part_351,2026-09-20 20:18:43
Abukkante chaya kada,Tea Stall / Chai Cafe,Tea store,Tea store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.4,,"P2XP+GGG, Changaramkulam - Kakkidippuram Rd, Alamcode, Keralam 679585",764048,10.7488215,76.03634339999999,ChIJG1Z7B9W-pzsRtQ-iUymowbk,https://www.google.com/maps/place/?q=place_id:ChIJG1Z7B9W-pzsRtQ-iUymowbk,part_351,2026-09-20 20:18:43
Tea n Talk,Tea Stall / Chai Cafe,Chinese restaurant,Chinese restaurant,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.8,,"2H64+Q74, Rajaji Nagar, Naim Nagar, Hanamkonda, Telangana 506001","Rajaji Nagar, Naim Nagar",18.0118033,79.5556883,ChIJYwm3WQBPMzoR0FE4a8SEOK8,https://www.google.com/maps/place/?q=place_id:ChIJYwm3WQBPMzoR0FE4a8SEOK8,part_351,2026-09-20 20:18:43
Tea Junction Reva Circle,Tea Stall / Chai Cafe,Tea store,Tea store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 79036 81082,N/A,4.7,,"Chinna Complex, 54/108, Yelahanka, Niranthara Layout, Kattigenahalli, Bengaluru, Karnataka 560064","Niranthara Layout, Kattigenahalli",13.122425499999999,77.6310292,ChIJtWGh0w0ZrjsRFM4qesqCToI,https://www.google.com/maps/place/?q=place_id:ChIJtWGh0w0ZrjsRFM4qesqCToI,part_351,2026-09-20 20:18:43
Bharat Chai & Company,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 86193 17162,N/A,5.0,,"Rukmani vihar, ricco industrial area, Kherda, Sawai Madhopur, Rajasthan 322001",Kherda,26.022480899999998,76.33884739999999,ChIJE7bF4mQlbjkRjj4YOL2-PB8,https://www.google.com/maps/place/?q=place_id:ChIJE7bF4mQlbjkRjj4YOL2-PB8,part_351,2026-09-20 20:18:43
