business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VETERINARY HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.7,20.0,"3232+MWG, Nimapada, Odisha 752106",764049,20.0541965,86.0023274,ChIJ87rGUC-XGToRjXkAQ0vdxHY,https://www.google.com/maps/place/?q=place_id:ChIJ87rGUC-XGToRjXkAQ0vdxHY,part_351,2026-09-20 20:19:32
Chhaitana Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"VWHW+RR5, Banbarada, Odisha 752004",764049,19.879500399999998,85.9471061,ChIJzRk7BsPrGToR8lp6AnMk_M0,https://www.google.com/maps/place/?q=place_id:ChIJzRk7BsPrGToR8lp6AnMk_M0,part_351,2026-09-20 20:19:32
Animal Hospital Turudihi,Veterinary Clinic and Pet Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,2.0,"WWF8+JVJ, Turudehi, Odisha 764088",764049,19.9240903,81.9171515,ChIJEWT85A6XLzoRA1ykjNc2ckE,https://www.google.com/maps/place/?q=place_id:ChIJEWT85A6XLzoRA1ykjNc2ckE,part_351,2026-09-20 20:19:32
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.7,30.0,"676R+F4V, Bijatala, Odisha 757048",764049,22.2112266,86.2902967,ChIJcTog9mTgHToRnknxa0BKZSU,https://www.google.com/maps/place/?q=place_id:ChIJcTog9mTgHToRnknxa0BKZSU,part_351,2026-09-20 20:19:32
Lucky Paws Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77955 21938,https://luckypawsveterinaryhospital.net/,4.6,1291.0,"No 294, Ground Floor, S4 Square, Near A2B And Leon Grill 1st Cross, Neeladri Rd, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8387888,77.65073319999999,ChIJy5UewvFrrjsRKEkVBT9F42s,https://www.google.com/maps/place/?q=place_id:ChIJy5UewvFrrjsRKEkVBT9F42s,part_351,2026-09-20 20:19:32
Raintree Veterinary Clinic and Rehabilitation Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88302 07984,http://www.raintreevet.in/,3.9,584.0,"Uday Baug, Ghorpadi, Pune, Maharashtra 411001","Uday Baug, Ghorpadi",18.5130606,73.9052676,ChIJ_dTiwrjBwjsRAO6FHq0bxNo,https://www.google.com/maps/place/?q=place_id:ChIJ_dTiwrjBwjsRAO6FHq0bxNo,part_351,2026-09-20 20:19:32
RMV MULTI-SPECIALITY VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Ambulance service, Pet groomer, Pet store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97398 00026,http://www.rmvveterinary.in/,4.3,,"No. 318, 2nd cross, 2nd Main Rd, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","RMV 2nd Stage, Geddalahalii, R.M.V. 2nd Stage",13.030631699999999,77.573915,ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,part_351,2026-09-20 20:19:33
BEDIPUR VETERINARY HOSPITAL,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"9RVP+2H6, Bedipur, Khantapada, Odisha 756043",764049,21.3925311,86.8363827,ChIJ41mMTABhHDoRt6mX9W-gAmk,https://www.google.com/maps/place/?q=place_id:ChIJ41mMTABhHDoRt6mX9W-gAmk,part_351,2026-09-20 20:19:33
Crown Vet Kalyani Nagar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80 6274 4102,https://crown.vet/kalyaninagar-vet.asp,4.1,,"Shop 4b, Hermes Waves, Survey 212/1b, Kalyaninagar, Pune, Maharashtra 411006",Kalyani Nagar,18.546148799999997,73.90079949999999,ChIJY48WCBDBwjsRCPwtTFaVASE,https://www.google.com/maps/place/?q=place_id:ChIJY48WCBDBwjsRCPwtTFaVASE,part_351,2026-09-20 20:19:33
Om Sai Pets Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98607 95768,N/A,4.8,,"DP Rd, opposite to Martand hotel, Gadital, Hadapsar, Pune, Maharashtra 411028","Gadital, Hadapsar",18.504770699999998,73.9414683,ChIJI349rBzCwjsRaoczqzIX4u0,https://www.google.com/maps/place/?q=place_id:ChIJI349rBzCwjsRaoczqzIX4u0,part_351,2026-09-20 20:19:33
Veterinary clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90496 73362,N/A,5.0,,"4WXQ+324, Yekodi, Maharashtra 441802",764049,21.1476372,79.9375687,ChIJpVoxPABzKzoRAA8j8UGEFA8,https://www.google.com/maps/place/?q=place_id:ChIJpVoxPABzKzoRAA8j8UGEFA8,part_351,2026-09-20 20:19:33
Best Care Veterinary pharmacy,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88948 67597,N/A,4.9,,"1, Road, Bhadram, Himachal Pradesh 176318",764049,32.5883816,76.1091041,ChIJ-7el4Gu_HDkRAOWkooEZEbo,https://www.google.com/maps/place/?q=place_id:ChIJ-7el4Gu_HDkRAOWkooEZEbo,part_351,2026-09-20 20:19:33
Animal Profile Pet Clinic And Diagnostics Baner,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal feed store, Pet supply store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90961 38373,http://www.animalprofile.com/,4.6,,"Indus Residency- B wing Shop No 3, Opp Domino Pizza, Baner Rd, Baner, Pune, Maharashtra 411069",Baner,18.5550539,73.7941857,ChIJ9QCqY9i-wjsRn7w0lYM16zk,https://www.google.com/maps/place/?q=place_id:ChIJ9QCqY9i-wjsRn7w0lYM16zk,part_351,2026-09-20 20:19:33
Kanfe Globuz Pet Polyclinics,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94224 19984,http://www.kanfeglouz.in/,4.4,,"S1,Ghananshree Apartments, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.704238,74.2476959,ChIJlwxuzkYAwTsR1U8WrapS5OQ,https://www.google.com/maps/place/?q=place_id:ChIJlwxuzkYAwTsR1U8WrapS5OQ,part_351,2026-09-20 20:19:33
"VOICE Pet Hospital, HBR layout",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Cat boarding service, Dog day care center, Emergency veterinarian service, Pet boarding service, Pet microchip scanning station, Pet store, Pet supply store, Veterinary pharmacy",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90196 32005,https://www.voicepethospital.com/,4.8,,"880, Dr, 5th Cross Rd, 1st Stage, Hennur Gardens, Bengaluru, Karnataka 560043","1st Stage, Hennur Gardens",13.0325565,77.6309552,ChIJvaoPGHkXrjsRnR1h5mjjiFI,https://www.google.com/maps/place/?q=place_id:ChIJvaoPGHkXrjsRnR1h5mjjiFI,part_351,2026-09-20 20:19:33
"Lucky Paws Veterinary Hospital, Budigere Cross Branch",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 83174 91065,http://luckypawsveterinaryhospital.net/,4.9,167.0,"apartments, Old Madras Rd, opp. to Brigade Buena vista, opp. road, Budigere Cross, Bommenahalli, Bengaluru, Karnataka 560049",Budigere Cross,13.063898499999999,77.74151789999999,ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,https://www.google.com/maps/place/?q=place_id:ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,part_351,2026-09-20 20:19:34
Veterinary Dispensary Hospital Lathikata,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.7,3.0,"4VJM+MV6, Rourkela - Deogarh Rd, Lathikata, Odisha 770037",764049,22.1316705,84.8846267,ChIJIW9_4rghIDoRuHF7-oCiV8A,https://www.google.com/maps/place/?q=place_id:ChIJIW9_4rghIDoRuHF7-oCiV8A,part_351,2026-09-20 20:19:34
Global animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 40 2779 0514,N/A,3.5,637.0,"142, Surya Enclave Rd No. 3, Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri, Secunderabad, Telangana 500015","Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri",17.4709878,78.5060652,ChIJY3hcCVmayzsR7W7KvKLXhtA,https://www.google.com/maps/place/?q=place_id:ChIJY3hcCVmayzsR7W7KvKLXhtA,part_351,2026-09-20 20:19:34
BTM VET clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82774 31186,N/A,4.4,234.0,"296, 7th main road, 7th Cross Rd, Mico Layout, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mico Layout, Stage 2, BTM Layout",12.913786799999999,77.6060349,ChIJU9I0GPAVrjsRSnFjd74kJus,https://www.google.com/maps/place/?q=place_id:ChIJU9I0GPAVrjsRSnFjd74kJus,part_351,2026-09-20 20:19:34
Papas Lifeline Pet Clinic & Veterinary Hospital – 24x7 Care Jayanagar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 73494 50915,https://papaslifeline.com/,4.4,1197.0,"Papa's Life Line Veterinary Hospital, Induleela, 1610/52, 40th cross, 18th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar",12.919701799999999,77.58966219999999,ChIJ2Xdv65IVrjsR23xCsBmAago,https://www.google.com/maps/place/?q=place_id:ChIJ2Xdv65IVrjsR23xCsBmAago,part_351,2026-09-20 20:19:34
Veterinary hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"RGH6+HQM, Sakatpur, Rajasthan 325223",764049,24.8289591,76.51191279999999,ChIJQZnmAACzejkRGM5_T6BUTag,https://www.google.com/maps/place/?q=place_id:ChIJQZnmAACzejkRGM5_T6BUTag,part_351,2026-09-20 20:19:35
VET AND PET'S HUB - veterinary wholesale medicine and pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Pet boarding service, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy, Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91410 59869,N/A,4.8,53.0,"Krishna complex, BH Rd, channappa extension, Jyothi Nagar, Nelamangala Town, Karnataka 562123","channappa extension, Jyothi Nagar",13.0956044,77.4041167,ChIJS61dnjMlrjsRcMkxGSPAR3Q,https://www.google.com/maps/place/?q=place_id:ChIJS61dnjMlrjsRcMkxGSPAR3Q,part_351,2026-09-20 20:19:35
Dr. Navratan Verma ( पशु डॉक्टर ),Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,5.0,"H. No. 151 , Jatawati, Hindupura, bonli, Rajasthan 322024",764049,26.233104299999997,76.2410289,ChIJkW9_OgARbjkRZZbl5flLF6g,https://www.google.com/maps/place/?q=place_id:ChIJkW9_OgARbjkRZZbl5flLF6g,part_351,2026-09-20 20:19:35
KHUSHI PET CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78929 29349,https://khushi-pet-clinic.grexa.site/,4.7,273.0,"Banjara cross, Plot no.39, jorapur layout, Solapur Rd, opp. banjara college/school, Vijayapura, Karnataka 586103",Banjara Nagar,16.850865799999998,75.7132183,ChIJbfhT8l7_xjsRvoY2VamaL5o,https://www.google.com/maps/place/?q=place_id:ChIJbfhT8l7_xjsRvoY2VamaL5o,part_351,2026-09-20 20:19:35
SUPERPETS - A VETERINARY MULTI-SPECIALITY LLP 24x7 Best In Mumbai,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Endoscopist, Physiotherapy Center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98211 12746,http://www.superpetsvets.in/,4.3,1080.0,"Ground to 3rd Floor, Mee Mee Tower, Superpets A Veterinary Multi Speciality, 8th Rd, next to Khatri Masjid, opposite Jaswant Heights, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.066985199999998,72.8351715,ChIJy7J8gHPJ5zsRGSK-JIRmAgY,https://www.google.com/maps/place/?q=place_id:ChIJy7J8gHPJ5zsRGSK-JIRmAgY,part_351,2026-09-20 20:19:35
Intas Animal Health,Veterinary Clinic and Pet Hospital,Manufacturer,Manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79 3983 7000,http://intasanimalhealth.com/,4.9,21.0,"Corporate Sola Bridge, Intas Corporate Office, 255, Sarkhej - Gandhinagar Hwy, Near Sola Bridge, Near MAGNET CORPORATE PARK, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0615968,72.5199888,ChIJAYwvylSDXjkRY2_PVRYqi_U,https://www.google.com/maps/place/?q=place_id:ChIJAYwvylSDXjkRY2_PVRYqi_U,part_351,2026-09-20 20:19:35
Vet-needs Group,Veterinary Clinic and Pet Hospital,Manufacturer,Manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80 2357 4720,https://www.vetneedsgroup.com/,4.7,12.0,"Door no, 1150, 5th Main Rd, A Block, Milk Colony, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.007762699999999,77.5557243,ChIJeayh__I9rjsRKRtX3hn2tRA,https://www.google.com/maps/place/?q=place_id:ChIJeayh__I9rjsRKRtX3hn2tRA,part_351,2026-09-20 20:19:35
Dr. Gorhe Pet Cover Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91452 24499,http://www.petcoverpune.com/,4.4,1200.0,"Near Sutar Bus Stand and Karve Statue, Kothrud Bus Stand Rd, opp. Titan watch Showroom, Kothrud, Pune, Maharashtra 411038","Chaitanya Nagar, Kothrud",18.5011697,73.8139458,ChIJUzUHwsC_wjsRptq_-DNTPM4,https://www.google.com/maps/place/?q=place_id:ChIJUzUHwsC_wjsRptq_-DNTPM4,part_351,2026-09-20 20:19:35
My Vet Pharma - pet grooming & pet accessories,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Pet boarding service, Pet groomer, Pet sitter, Pet supply store, Pet trainer, Pharmacy, Pet store, Veterinary pharmacy",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94460 68280,https://myvetpharma.in/,4.9,768.0,"Veterinary Hospital, 34/1492, Veterinary Hospital Kokkalai, opp. Kokkalai, Kokkala, Veliyannur, Thrissur, Keralam 680021","Kokkala, Veliyannur",10.513561099999999,76.2108099,ChIJq6q6yEvupzsRTro-HFWPxo8,https://www.google.com/maps/place/?q=place_id:ChIJq6q6yEvupzsRTro-HFWPxo8,part_351,2026-09-20 20:19:35
Dhrita pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63646 65668,N/A,4.9,125.0,"1st main road, Jnanabharati, Amma Asharama Main Rd, 2nd Block, Nagadevana Halli, Bengaluru, Karnataka 560056","2nd Block, Gnanabharathi Layout 2nd Block, Nagadevana Halli",12.944719399999999,77.49273529999999,ChIJi_UKfxA_rjsRACxkeik0T9g,https://www.google.com/maps/place/?q=place_id:ChIJi_UKfxA_rjsRACxkeik0T9g,part_351,2026-09-20 20:19:35
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.5,2.0,"JRX5+VJR, Unnamed Road, Kharadadi, Itoli, Maharashtra 431509",764049,19.6497395,76.8090251,ChIJnU3D9e1p0DsRdCdero5hKU0,https://www.google.com/maps/place/?q=place_id:ChIJnU3D9e1p0DsRdCdero5hKU0,part_351,2026-09-20 20:19:35
पशुवैद्यकिय दवाखाना,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"J7QQ+9QR, Sonora, Maharashtra 442306",764049,20.638479999999998,78.2893752,ChIJB3FXotP00zsRCq3iiM91PS8,https://www.google.com/maps/place/?q=place_id:ChIJB3FXotP00zsRCq3iiM91PS8,part_351,2026-09-20 20:19:35
Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63773 88908,N/A,4.0,1.0,"W7GM+C96, Kota - Bapawar Rd, Sangod, Rajasthan 325601",764049,24.9260324,76.2834014,ChIJO45kAk9RZTkRZzkgs2ZPRdo,https://www.google.com/maps/place/?q=place_id:ChIJO45kAk9RZTkRZzkgs2ZPRdo,part_351,2026-09-20 20:19:35
Dr Brahmankar’s | Pet Clinic | Doctor | Undri | Pune,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80077 77302,N/A,4.6,107.0,"Shop No 107 1st Floor, Bliss Solitaire, Undri - Hadapsar Rd, opposite Land Mark complex, near Euro School, Bellagio, Undri, Pune, Maharashtra 411060","Bellagio, Undri",18.455187499999997,73.913915,ChIJ6Z5aFT_qwjsRDX0pYAVSJoM,https://www.google.com/maps/place/?q=place_id:ChIJ6Z5aFT_qwjsRDX0pYAVSJoM,part_351,2026-09-20 20:19:35
