business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay maa kali auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"M673+WR5, SH 39, Kusumaguda, Umerkote, Odisha 764073",Kusumaguda,19.664766999999998,82.204623,ChIJlXscHHD3LzoRpikkthMRyG0,https://www.google.com/maps/place/?q=place_id:ChIJlXscHHD3LzoRpikkthMRyG0,part_351,2026-09-20 20:19:33
Herna bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"4chock, Ranimunda, Odisha 766107",4chock,20.181271499999998,82.7809729,ChIJd-XruKIHJToR1dVq7NCDBQs,https://www.google.com/maps/place/?q=place_id:ChIJd-XruKIHJToR1dVq7NCDBQs,part_351,2026-09-20 20:19:33
BIPIN GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95838 39990,N/A,4.2,,"near Dayanidhi chowk, Telgu Bangti Para, Bahadur Bagicha Pada, Bhawanipatna, Odisha 766001","Telgu Bangti Para, Bahadur Bagicha Pada",19.9117294,83.1661297,ChIJod-Y7ObtJDoRjuO9wZ5rs3Q,https://www.google.com/maps/place/?q=place_id:ChIJod-Y7ObtJDoRjuO9wZ5rs3Q,part_351,2026-09-20 20:19:33
Shiv Shakti Auto Works (Gariba Garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.3,,"3JWW+GVW, Sinapali, Godal, Odisha 766108",764049,20.0963676,82.6472143,ChIJi-A6kuILJToRIJ5mN4IKXGg,https://www.google.com/maps/place/?q=place_id:ChIJi-A6kuILJToRIJ5mN4IKXGg,part_351,2026-09-20 20:19:33
Manoj mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"C9R9+6R, Majhiguda, Hatibeda, Odisha 764072",764049,19.439583799999998,82.3692301,ChIJ7aYZGABTJToRUe45-kPz3yQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aYZGABTJToRUe45-kPz3yQ,part_351,2026-09-20 20:19:33
"MOHAN GARAGE & CAR,BIKE WASH",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"Dharmagarh, Odisha 766015",764049,19.8652803,82.7855098,ChIJG-FrKwAZJToR-7m77WuKyr4,https://www.google.com/maps/place/?q=place_id:ChIJG-FrKwAZJToR-7m77WuKyr4,part_351,2026-09-20 20:19:33
Tekamani bike service house,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"P344+3J, Ingra, Odisha 764073",764049,19.7052355,82.056567,ChIJn0FAbADzLzoRt2qWyD0AC5w,https://www.google.com/maps/place/?q=place_id:ChIJn0FAbADzLzoRt2qWyD0AC5w,part_351,2026-09-20 20:19:33
The mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99386 94741,N/A,4.4,,"Main road d.n.k, in front of asha hottel, Umerkote, Odisha 764073",764049,19.6587621,82.2173598,ChIJw8hWSChZJToRh2PECjA5QGM,https://www.google.com/maps/place/?q=place_id:ChIJw8hWSChZJToRh2PECjA5QGM,part_351,2026-09-20 20:19:33
Shankar's servicing and welding garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"Dumurimunda, Kacharapara Rd, Krishna Nagar, Raighar, Odisha 764074",Krishna Nagar,19.8290091,82.01229359999999,ChIJc67BGlmTLzoRC_dIyz3UWvk,https://www.google.com/maps/place/?q=place_id:ChIJc67BGlmTLzoRC_dIyz3UWvk,part_351,2026-09-20 20:19:33
Chouhan Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Repair service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,,"Main road, Chati Kona, Odisha 765019",764049,19.4830673,83.458388,ChIJF9UribWtJDoR_-Srqh0hKUA,https://www.google.com/maps/place/?q=place_id:ChIJF9UribWtJDoR_-Srqh0hKUA,part_351,2026-09-20 20:19:33
Akash Yadav,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99374 16431,N/A,5.0,,"Khurselguda, Odisha 766023",764049,19.7344643,82.8535524,ChIJHcj3xHkhJToRrUaF56tVG8w,https://www.google.com/maps/place/?q=place_id:ChIJHcj3xHkhJToRrUaF56tVG8w,part_351,2026-09-20 20:19:35
THAKUR AUTO WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"FRF4+XQC, Jaipatna, Odisha 766018",764049,19.474935,82.8068794,ChIJc1Na17gtJToRnbuvry1yQTk,https://www.google.com/maps/place/?q=place_id:ChIJc1Na17gtJToRnbuvry1yQTk,part_351,2026-09-20 20:19:35
RAO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"PQ8W+M7P, Moter, Odisha 766017",764049,19.7168015,82.7958608,ChIJLVvrPgAjJToRdaWRzsBsUk8,https://www.google.com/maps/place/?q=place_id:ChIJLVvrPgAjJToRdaWRzsBsUk8,part_351,2026-09-20 20:19:35
Guddu auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77352 67073,N/A,5.0,,"C7FM+JP4, Bada-attigam, Odisha 764075",764049,19.42447,82.28436169999999,ChIJSXK_SgBVJToRJw--LBaRno8,https://www.google.com/maps/place/?q=place_id:ChIJSXK_SgBVJToRJw--LBaRno8,part_351,2026-09-20 20:19:35
M/S Sandeep Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89085 66437,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-rayagada/dealer-in-Hukumtola/ms-sandeep-automobiles-hero-motocorp-in-Hukumtola-rayagada--1xkKM6/home,5.0,,"Khata No 34/476, Infront of Shiva Mandir, Plot No 54/610/791, Unnamed Road, Muniguda, Hukum tola, Odisha 765020",764049,19.6178188,83.52453609999999,ChIJmb1M_0upJDoRJHCqiWUdZKg,https://www.google.com/maps/place/?q=place_id:ChIJmb1M_0upJDoRJHCqiWUdZKg,part_351,2026-09-20 20:19:36
M/S Annapurna Automobile - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79787 87287,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kalahandi/dealer-in-Boringpadar/ms-annapurna-automobile-hero-motocorp-in-Boringpadar-kalahandi--6HWNA9/home,4.8,,"Khatiyan No 356, PN 740/4571, Infront of HP Petrol Pump, 525, Main Road, Kesinga, Boring Padar, Odisha 766012",764049,20.161891,83.203833,ChIJgUoRAnL1JDoRMXwSU-b0Auk,https://www.google.com/maps/place/?q=place_id:ChIJgUoRAnL1JDoRMXwSU-b0Auk,part_351,2026-09-20 20:19:36
