business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumit computers & CSC center,Businesses,Housing complex,Housing complex,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,2.0,"2WM5+Q46, Sonarpara, Hatabharandi, Odisha 764088",Sonarpara,20.0344084,81.9077526,ChIJI3bFcgCZLzoREgXkiMPsScE,https://www.google.com/maps/place/?q=place_id:ChIJI3bFcgCZLzoREgXkiMPsScE,part_351,2026-09-20 20:36:48
Suresh house,Businesses,Housing society,Housing society,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"23Q4+H8, Hatigan, Odisha 764074",764088,20.038899999999998,82.05579999999999,ChIJleChOwCFLzoR8vqEY5dJOto,https://www.google.com/maps/place/?q=place_id:ChIJleChOwCFLzoR8vqEY5dJOto,part_351,2026-09-20 20:36:48
EvoSoft Global Private Limited,Businesses,Software company,"Software company, Service establishment",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80931 44133,https://evosoft.in/en/,5.0,,"EvoSoft Global Private Limited, 764088, India",764088,20.1899786,84.4372568,ChIJrcHP_PnVBS0R3y_CojRI9X0,https://www.google.com/maps/place/?q=place_id:ChIJrcHP_PnVBS0R3y_CojRI9X0,part_351,2026-09-20 20:36:49
Civil and criminal adv Tapan Kumar gain,Businesses,Lawyer,Lawyer,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99372 17388,N/A,5.0,,"near Tahasil office, patrakoti, Raighar, Kodovatta, Odisha 764074",patrakoti,19.882703499999998,82.0810834,ChIJOatfjFyPLzoR65ofyzNNSik,https://www.google.com/maps/place/?q=place_id:ChIJOatfjFyPLzoR65ofyzNNSik,part_351,2026-09-20 20:36:49
SARBAN COMMUNICATION CSC,Businesses,Computer networking service,Computer networking service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 77490 02487,N/A,4.7,,"CHC Hospital 🏥, Hatabharandi, Raighar, Odisha 764088",764088,20.0293462,81.9249612,ChIJ7Vr0FQaZLzoRc6xvkItUmQU,https://www.google.com/maps/place/?q=place_id:ChIJ7Vr0FQaZLzoRc6xvkItUmQU,part_351,2026-09-20 20:36:49
SK Mobile,Businesses,Electronics store,Electronics store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.5,2.0,"2WFF+47V, Hatabharandi, Odisha 764088",764088,20.022861799999998,81.9231795,ChIJXdJyldiZLzoRkR195egafpg,https://www.google.com/maps/place/?q=place_id:ChIJXdJyldiZLzoRkR195egafpg,part_351,2026-09-20 20:36:50
VIJAY ELECTRONIC,Businesses,Electronics store,Electronics store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.7,7.0,"2WGG+23Q, Hatabharandi, Odisha 764088",764088,20.025083799999997,81.9252346,ChIJ8-ZlKgCZLzoRUkeIJKLuxyQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-ZlKgCZLzoRUkeIJKLuxyQ,part_351,2026-09-20 20:36:50
RAM GOND,Businesses,Store,Store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"2WMX+P66, Khuduku, Odisha 764088",764088,20.034299,81.948026,ChIJsVAJTQCZLzoR8egs9-9Z2Mc,https://www.google.com/maps/place/?q=place_id:ChIJsVAJTQCZLzoR8egs9-9Z2Mc,part_351,2026-09-20 20:36:50
SURESH SORI.,Businesses,Home audio store,Home audio store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,2.0,1.0,"Deobharandi, Odisha 764088",764088,19.9873223,81.96152719999999,ChIJI6F-KmubLzoR6ZponaxFrkg,https://www.google.com/maps/place/?q=place_id:ChIJI6F-KmubLzoR6ZponaxFrkg,part_351,2026-09-20 20:36:50
Gopesh Traders,Businesses,Business networking company,Business networking company,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"2VPW+CH6, Hatamahuli, Odisha 764088",764088,20.0360387,81.8963814,ChIJ8xJpJtqZLzoRErw91gXZllY,https://www.google.com/maps/place/?q=place_id:ChIJ8xJpJtqZLzoRErw91gXZllY,part_351,2026-09-20 20:36:50
