business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70776 63788,N/A,4.8,,"WARD NO :4, Tikira street, Umerkote, Odisha 764073",764049,19.6646566,82.20165449999999,ChIJ_03TRAD3LzoRua4xeUkbNfE,https://www.google.com/maps/place/?q=place_id:ChIJ_03TRAD3LzoRua4xeUkbNfE,part_351,2026-09-20 20:19:30
Maa Manikeswari Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97771 75038,https://www.maamanikeswarihospital.com/,3.2,,"Ghodaghat Chowk, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9063448,83.16384839999999,ChIJA11zFVbpJDoRGs2LJCpYeEo,https://www.google.com/maps/place/?q=place_id:ChIJA11zFVbpJDoRGs2LJCpYeEo,part_351,2026-09-20 20:19:30
CHC JHARIGAON,Nursing Home and Maternity Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.3,,"Block Colony Rd, Jharigaon, Odisha 764076",764049,19.719650599999998,82.36963229999999,ChIJUzWxxFldJToRGwlUasFhrrE,https://www.google.com/maps/place/?q=place_id:ChIJUzWxxFldJToRGwlUasFhrrE,part_351,2026-09-20 20:19:30
Soni Multispeciality Hospital Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91116 77722,https://www.soni-hospital.com/,4.6,,"3P6X+JWP, Road, Chhattisgarh 493661",764049,21.0615892,81.7498181,ChIJRZlh6mzPKDoR0OFUr7uOGRw,https://www.google.com/maps/place/?q=place_id:ChIJRZlh6mzPKDoR0OFUr7uOGRw,part_351,2026-09-20 20:19:30
"Aakanksha Maternity & Nursing Home – Gynecology, Obstetrics & Infertility Care in Borivali East, Mumbai",Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96190 28832,https://aakankshamaternity.com/,4.9,459.0,"301, Navkar Bhavan, 401/501, Rd Number 7, Daulat Nagar, Borivali East, Mumbai, Maharashtra 400066","Daulat Nagar, Borivali East",19.2375011,72.860727,ChIJu8WZTNqw5zsRiVfWYHhP2Uo,https://www.google.com/maps/place/?q=place_id:ChIJu8WZTNqw5zsRiVfWYHhP2Uo,part_351,2026-09-20 20:19:30
Beat Maternity Cum Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77183 45402,N/A,4.0,45.0,"C89F+R8C, Vidyasagar Rd, Midnapore, West Bengal 721101",764049,22.4195583,87.3232766,ChIJJ4qfJThbHToRF3A8nvwLYsg,https://www.google.com/maps/place/?q=place_id:ChIJJ4qfJThbHToRF3A8nvwLYsg,part_351,2026-09-20 20:19:30
Swapnil Nursing Home - Best Nursing home in Raipur | Children hospital in Raipur | Child Specialist in Raipur.,Nursing Home and Maternity Hospital,Nursing home,Nursing home,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78692 36942,N/A,4.6,48.0,"Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.235343099999998,81.6521494,ChIJMchjLwndKDoRkYF9bggVUBA,https://www.google.com/maps/place/?q=place_id:ChIJMchjLwndKDoRkYF9bggVUBA,part_351,2026-09-20 20:19:30
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 84097 11177,N/A,4.0,220.0,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_351,2026-09-20 20:19:30
Mother Care,Nursing Home and Maternity Hospital,Fertility physician,"Fertility physician, Obstetrician-gynecologist, Gynecologist, Pregnancy care center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 712 245 5648,https://mothercarenursinghome.in/,4.9,1120.0,"5th Floor, Midas Heights, 7, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.133981,79.075561,ChIJAQAAAI_A1DsR2KtwrYWRJak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsR2KtwrYWRJak,part_351,2026-09-20 20:19:30
Anugraha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Gynecologist, Maternity Centre, Perinatal center, Pregnancy care center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80 2356 2042,https://drsheelavmane.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,98.0,"No. 2, Vinayaka Circle, 2nd Main Rd, Palace Guttahalli, Bengaluru, Karnataka 560003",Palace Guttahalli,12.9990074,77.5777232,ChIJKWsoFzoWrjsRKAeRnM01BjY,https://www.google.com/maps/place/?q=place_id:ChIJKWsoFzoWrjsRKAeRnM01BjY,part_351,2026-09-20 20:19:30
Deep nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,6.0,"5QFG+PR9, bizarpur road, Nalvi, Haryana 136135",764049,30.1742875,76.7771094,ChIJaaeBhWw1DjkRYJ7udVjuVL0,https://www.google.com/maps/place/?q=place_id:ChIJaaeBhWw1DjkRYJ7udVjuVL0,part_351,2026-09-20 20:19:30
Chandipur Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97336 79536,N/A,4.2,20.0,"Digha Rd, Chandipur, Math Chandipur, West Bengal 721659",764049,22.0904717,87.85669089999999,ChIJi59GydfpAjoR15O3uDhvyHY,https://www.google.com/maps/place/?q=place_id:ChIJi59GydfpAjoR15O3uDhvyHY,part_351,2026-09-20 20:19:30
Karun Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 171 285 5001,N/A,4.0,3.0,"Matheri Shekhan, Masatpur, Haryana 134008",764049,30.281786999999998,76.715952,ChIJZZ6uZmvMDzkR3Ah_x0CGC-U,https://www.google.com/maps/place/?q=place_id:ChIJZZ6uZmvMDzkR3Ah_x0CGC-U,part_351,2026-09-20 20:19:30
Jaipur Nursing Home And Health Care Center,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96600 61442,N/A,5.0,4.0,"J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area",27.0015426,75.7971589,ChIJ____HAWybTkR98JzNp_yEMg,https://www.google.com/maps/place/?q=place_id:ChIJ____HAWybTkR98JzNp_yEMg,part_351,2026-09-20 20:19:30
24 Care Hospital and Nursing Home 💉💊🩺🫁👨🏻‍⚕️,Nursing Home and Maternity Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"GV8G+6RF, Chakur, Maharashtra 413513",764049,18.5156141,76.8770633,ChIJCaqgAQCjzzsRGCpRE7K3dQM,https://www.google.com/maps/place/?q=place_id:ChIJCaqgAQCjzzsRGCpRE7K3dQM,part_351,2026-09-20 20:19:30
Mother Care Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91788 61778,N/A,4.3,34.0,"FG97+GGW, Tigiria, Odisha 754030",764049,20.4689183,85.5138882,ChIJ0VJ3cbflGDoRlKC4pcly-OA,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ3cbflGDoRlKC4pcly-OA,part_351,2026-09-20 20:19:31
Seva Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 6758 257 610,N/A,4.7,14.0,"X2Q7+93R, Gop, Odisha 752110",764049,19.9884916,86.0126391,ChIJGY6KAviTGToRReP97u0NPnA,https://www.google.com/maps/place/?q=place_id:ChIJGY6KAviTGToRReP97u0NPnA,part_351,2026-09-20 20:19:31
BERHAMPORE MATERNITY & NURSING HOME,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.6,9.0,"44/1, KN Rd, Raninagar, Khagra, Berhampore, West Bengal 742101","Raninagar, Khagra",24.098819499999998,88.2579954,ChIJEwtZecV9-TkRfaUuzgntrL4,https://www.google.com/maps/place/?q=place_id:ChIJEwtZecV9-TkRfaUuzgntrL4,part_351,2026-09-20 20:19:31
HEALTH CARE NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.8,12.0,"F3JQ+GJP, Dis, near to Indian petrol pump, in front of nababasanta HP Gas Office, At, Sapanpur, Salipur, Odisha 754202",At,20.4813361,86.08909249999999,ChIJvRym61tvGToR21ZOalc8R9g,https://www.google.com/maps/place/?q=place_id:ChIJvRym61tvGToR21ZOalc8R9g,part_351,2026-09-20 20:19:31
basanti durga nursinghome,Nursing Home and Maternity Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94371 59218,https://basantidurganursinghome.netlify.app/,3.8,11.0,"7MRP+RP2, near high way, Utareswar, Soro, Odisha 756045",Utareswar,21.292116099999998,86.6860651,ChIJo3NBYVpuHDoRyLpAm890voM,https://www.google.com/maps/place/?q=place_id:ChIJo3NBYVpuHDoRyLpAm890voM,part_351,2026-09-20 20:19:31
RAMKRUSHNA MATERNITY & NURSHING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97770 28739,N/A,4.0,7.0,"BY PASS ROAD, near GT RESTAURANT, DHARASTK, Jaleswar, Odisha 756032",DHARASTK,21.8028753,87.24523889999999,ChIJsVVJHSDfHDoRJ5M_xXLPCiA,https://www.google.com/maps/place/?q=place_id:ChIJsVVJHSDfHDoRJ5M_xXLPCiA,part_351,2026-09-20 20:19:31
New Life Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 62940 34258,N/A,4.3,12.0,"M7QC+424, Siddheswarnagar, Barijhati, Chanditala, West Bengal 712702",Gobra,22.6877638,88.2700837,ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,https://www.google.com/maps/place/?q=place_id:ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,part_351,2026-09-20 20:19:31
Christian Hospital Bissamcuttack,Nursing Home and Maternity Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81180 60163,https://chbmck.org/,3.8,237.0,"State Highway 5, Gojabahal, Bissamcuttack, Odisha 765019",764049,19.516754,83.5059022,ChIJ8a4ZHHasJDoRYvH-BFftyJY,https://www.google.com/maps/place/?q=place_id:ChIJ8a4ZHHasJDoRYvH-BFftyJY,part_351,2026-09-20 20:19:31
