business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GenV Computer Coaching Dornapal,Computer Training Institute,Coaching Center,Coaching Center,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,3.0,"Infront of Police Station, road, Penta, Dornapal, Chhattisgarh 494122",764047,18.152007899999997,81.5067184,ChIJN6TKDGshMToRAgmElcvJyrg,https://www.google.com/maps/place/?q=place_id:ChIJN6TKDGshMToRAgmElcvJyrg,part_351,2026-09-20 20:18:23
Prasad Computer Education,Computer Training Institute,Education center,Education center,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"near union Bank of India, Malkangiri, Gaudaguda, Odisha 764045",764047,18.3435863,81.8825279,ChIJNXfqdbOVMDoRoSrhHinRqpg,https://www.google.com/maps/place/?q=place_id:ChIJNXfqdbOVMDoRoSrhHinRqpg,part_351,2026-09-20 20:18:23
AISECT COMPUTER EDUCATION CENTER,Computer Training Institute,Education center,Education center,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,1.0,"9MQ5+CMQ, Sukma, Chhattisgarh 494111",764047,18.3885968,81.6592201,ChIJVXrcnGPlMDoRhbHnxBFKmFM,https://www.google.com/maps/place/?q=place_id:ChIJVXrcnGPlMDoRhbHnxBFKmFM,part_351,2026-09-20 20:18:23
SMART COMPUTER TECHNOLOGY,Computer Training Institute,Education center,Education center,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 87630 58906,https://www.itctedu.in/,5.0,18.0,"MAIN ROAD, CHOWK, DNK Rd, near SP OFFICE, Malkangiri, Odisha 764045",764047,18.3499976,81.8834243,ChIJHfAMea-TMDoRbd9KUqq3wcY,https://www.google.com/maps/place/?q=place_id:ChIJHfAMea-TMDoRbd9KUqq3wcY,part_351,2026-09-20 20:18:23
SIIT COMPUTER ACADEMY,Computer Training Institute,Computer training school,Computer training school,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94371 81819,N/A,4.8,24.0,"9V6Q+42W, Malkangiri, Odisha 764045",764047,18.360745299999998,81.887745,ChIJSwz0W12TMDoR6Ry6LktymSU,https://www.google.com/maps/place/?q=place_id:ChIJSwz0W12TMDoR6Ry6LktymSU,part_351,2026-09-20 20:18:23
Vedansh Institute of Education & Technology,Computer Training Institute,Educational institution,"Educational institution, Software Training Institute",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 96688 66667,http://vedanshinstitute.com/,5.0,6.0,"in front of OHPC water tank, Balimela, Odisha 764051",764047,18.226938999999998,82.0628109,ChIJcQk9K1mjMDoR2kmqWzXLLxM,https://www.google.com/maps/place/?q=place_id:ChIJcQk9K1mjMDoR2kmqWzXLLxM,part_351,2026-09-20 20:18:23
GLOBAL INSTITUTE OF MANAGEMENT AND TEACHER EDUCATION,Computer Training Institute,Education center,Education center,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 95562 58505,N/A,3.7,21.0,"9V3M+QJ9 Infront of ITDA office, Goreguda, Malkangiri, Odisha 764045",764047,18.3634883,81.8856401,ChIJOaxljtaTMDoRUa5QMQozmUc,https://www.google.com/maps/place/?q=place_id:ChIJOaxljtaTMDoRUa5QMQozmUc,part_351,2026-09-20 20:18:23
Govt.ITI Malkangiri,Computer Training Institute,Educational institution,Educational institution,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94373 65587,http://www.govtitimalkangiri.org/,4.5,51.0,"9VCC+GCQ, Pragati Vihar Pradhaniguda, Malkangiri, Odisha 764045",764047,18.372027199999998,81.8710834,ChIJH9QTBUqTMDoRhFu4FvvHEdg,https://www.google.com/maps/place/?q=place_id:ChIJH9QTBUqTMDoRhFu4FvvHEdg,part_351,2026-09-20 20:18:23
KIIT Computer Education,Computer Training Institute,Education center,Education center,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"624Q+92, Niladrinagar, Nilakhamar, Odisha 764051",764047,18.205899199999998,82.0376349,ChIJ81FAZIG9MDoRDaVfJORIB3A,https://www.google.com/maps/place/?q=place_id:ChIJ81FAZIG9MDoRDaVfJORIB3A,part_351,2026-09-20 20:18:23
JAY JAGADISHA COMPUTER EDUCATION,Computer Training Institute,Education center,"Education center, Educational institution",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 63707 43906,https://www.emaxindia.in/,4.7,,"Barkana, Kabatabandha, Odisha 755023",Barkana,20.8771263,86.01782,ChIJe5H2RgBPGToRPqUClvyBNuI,https://www.google.com/maps/place/?q=place_id:ChIJe5H2RgBPGToRPqUClvyBNuI,part_351,2026-09-20 20:18:24
LCC COMPUTER EDUCATION CENTER,Computer Training Institute,Computer repair service,Computer repair service,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90788 11333,http://www.lcceducation.com/,4.7,,"LCC EDUCATION CENTER, Main Rd, near BANADEVI TEMPLE, KABISURYA NAGAR, Kavisuryanagar, Boirani, Odisha 761104",KABISURYA NAGAR,19.5839525,84.75672229999999,ChIJV2fT8uuzIjoRmiKaWnnZBKU,https://www.google.com/maps/place/?q=place_id:ChIJV2fT8uuzIjoRmiKaWnnZBKU,part_351,2026-09-20 20:18:24
Kalam Institute of Computer Studies,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Education center, Institute of technology",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94394 47771,https://emaxindia.in/exampanel/admission_form.php?cid=Y2VudGVyXzM5X2lk,4.9,,"R. C. Road, near UCO Bank, Bhanjanagar, Odisha 761126",764047,19.930696299999997,84.5791292,ChIJSycfNhrrIjoRJB-Wzlk49Ck,https://www.google.com/maps/place/?q=place_id:ChIJSycfNhrrIjoRJB-Wzlk49Ck,part_351,2026-09-20 20:18:24
Softenant Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Training center",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 93939 69628,https://softenant.com/,4.9,,"Flat No: 101, Geetha Mansion, Flat No: 101, Geetha Mansion II, II, Jn, opp. Andhra Bank, Jn, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Jn, Akkayyapalem",17.7388265,83.30013199999999,ChIJzSwEGcBpOToRetCpQY58L_w,https://www.google.com/maps/place/?q=place_id:ChIJzSwEGcBpOToRetCpQY58L_w,part_351,2026-09-20 20:18:25
GENIUS COMPUTER ACADEMY(GCA) UNIT-1- Computer Training Institute In Balangir,Computer Training Institute,Education center,Education center,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90908 08791,http://www.gcabgr.in/,4.8,,"Kansaripada, Malpada, Balangir, Odisha 767001","Kansaripada, Malpada",20.7012821,83.49307929999999,ChIJXzt4oOcPJDoRGq23ZQIPL6Q,https://www.google.com/maps/place/?q=place_id:ChIJXzt4oOcPJDoRGq23ZQIPL6Q,part_351,2026-09-20 20:18:25
MSCA,Computer Training Institute,Computer training school,Computer training school,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 86580 33582,N/A,4.8,,"9V7R+9PR, MAIN ROAD MALKANGIRI, SH 25, Malkangiri, Odisha 764045",764047,18.3634885,81.8917791,ChIJhwtG6WiTMDoRtdoLN9Zi-yM,https://www.google.com/maps/place/?q=place_id:ChIJhwtG6WiTMDoRtdoLN9Zi-yM,part_351,2026-09-20 20:18:25
MMIMT COMPUTER EDUCATION,Computer Training Institute,Computer store,"Computer store, Lodging",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,http://www.okcl.org/,3.1,8.0,"3QR2+8G9, near post office, Kalimela, Odisha 764047",764047,18.0907986,81.7513551,ChIJv0bAGJLFMDoRVaQObjtlXis,https://www.google.com/maps/place/?q=place_id:ChIJv0bAGJLFMDoRVaQObjtlXis,part_351,2026-09-20 20:18:25
