business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BONE CARE PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77359 75022,N/A,5.0,,"Reliance smart, bypass, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0730792,86.5069007,ChIJRf0qOMwLHDoRJdnWJGdOTGs,https://www.google.com/maps/place/?q=place_id:ChIJRf0qOMwLHDoRJdnWJGdOTGs,part_351,2026-09-20 20:19:33
Dr. Sumitz Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Diagnostic center, Medical clinic, Nutritionist, Orthopedic surgeon, Pathologist, Physiotherapist, Physiotherapy Center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88559 50433,https://www.drsumitz.com/,4.7,,"First Floor, Krishna Avenue, near Manipal Hospital, opp. D-Mart, Baner, Pune, Maharashtra 411045",Baner,18.5657315,73.7377012,ChIJVVXZELW-wjsR55PO9Vgs1jU,https://www.google.com/maps/place/?q=place_id:ChIJVVXZELW-wjsR55PO9Vgs1jU,part_351,2026-09-20 20:19:33
"Ortho and Neuro Physiotherapy Centre | Dr. Suparna Dey Choudhury (BPT, MPT, MIAP)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 69014 44128,N/A,4.9,,"OM SAI GYM, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8197746,92.7950068,ChIJiT8Bp3JLTjcRxBPTpph_g-Q,https://www.google.com/maps/place/?q=place_id:ChIJiT8Bp3JLTjcRxBPTpph_g-Q,part_351,2026-09-20 20:19:33
Life 360 Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Doctor, Osteopath, Pain control clinic, Physiotherapist, Chiropractor, Reflexologist, Wellness center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70007 84644,https://life360.co.in/,4.9,,"HIG-16, Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492007","Sector 1, Shankar Nagar",21.2504594,81.6622034,ChIJh3ZCjMLdKDoRDLMrGFf7Q1Q,https://www.google.com/maps/place/?q=place_id:ChIJh3ZCjMLdKDoRDLMrGFf7Q1Q,part_351,2026-09-20 20:19:33
Ortho physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine physician",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99994 22913,https://ortho-physiotherapy.grexa.site/,5.0,,"Room No. 1, Bldg, Gali No. 3, opposite Astha Care Diagnostic Center, Jai Mata Market, Vishram Nagar, Jorbagh, Tri Nagar, Delhi, 110035","Jai Mata Market, Vishram Nagar, Jorbagh, Tri Nagar",28.677651599999997,77.1564281,ChIJjyptSPgDDTkRmzgN5LSftOY,https://www.google.com/maps/place/?q=place_id:ChIJjyptSPgDDTkRmzgN5LSftOY,part_351,2026-09-20 20:19:33
"ORTHOCARE PHYSIOTHERAPY CLINIC - Best Physiotherapy Clinic in Motihari, Bihar | Physiotherapy Clinic near Motihari",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Chiropractor, Medical Center, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96939 71649,https://orthocare-physiotherapy.grexa.site/,4.8,,"MS College Rd, near Green city, Chandmari, Motihari, Bihar 845401",Chandmari,26.6565296,84.90150109999999,ChIJAfAbeLo1kzkRofYw0BkKijY,https://www.google.com/maps/place/?q=place_id:ChIJAfAbeLo1kzkRofYw0BkKijY,part_351,2026-09-20 20:19:33
Samarth Physiotherapy & Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 87701 21221,https://www.samarthphysiotherapy.in/,4.9,,"Ratna Bhandha Rd, opposite SBI, Subhash Nagar, Dhamtari, Chhattisgarh 493773",Subhash Nagar,20.712702699999998,81.5364482,ChIJYUUeRPkpLzoRUE8hp4eTKWI,https://www.google.com/maps/place/?q=place_id:ChIJYUUeRPkpLzoRUE8hp4eTKWI,part_351,2026-09-20 20:19:33
Dr Nikita's Shri Yogeshwari Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95292 70275,https://dr-nikita-physio.lovable.app/,5.0,,"near raj medical, opposite to Gitaai sonography, Jaywanti Nagar, Ambajogai, Maharashtra 431515",Jaywanti Nagar,18.7308236,76.3882402,ChIJEcQqtwFfxTsRayviNncJ4t0,https://www.google.com/maps/place/?q=place_id:ChIJEcQqtwFfxTsRayviNncJ4t0,part_351,2026-09-20 20:19:33
Dr.ortho baba,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,6.0,"M6VV+HGJ, Mahmadpura, Mohammadpura, Rajasthan 303505",764049,26.693957599999997,76.24375409999999,ChIJC9uApNXvbTkRqMUGNF6JEg8,https://www.google.com/maps/place/?q=place_id:ChIJC9uApNXvbTkRqMUGNF6JEg8,part_351,2026-09-20 20:19:33
Dr. Hemangini meher Clinic At of Living Centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.3,8.0,"Pradeshipara, Sambhunagar Pada, Bhawanipatna, Odisha 766001","Pradeshipara, Sambhunagar Pada",19.9035375,83.15712769999999,ChIJg0LnX97pJDoRNNQi4ZPjHpk,https://www.google.com/maps/place/?q=place_id:ChIJg0LnX97pJDoRNNQi4ZPjHpk,part_351,2026-09-20 20:19:33
Orthocare Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96717 81881,N/A,5.0,180.0,"opposite Civil Hospital, Taraori, Haryana 132116",764049,29.8018869,76.9305414,ChIJj4s514VpDjkRoj4Yw8K1zuA,https://www.google.com/maps/place/?q=place_id:ChIJj4s514VpDjkRoj4Yw8K1zuA,part_351,2026-09-20 20:19:33
Ortholine Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98261 06365,N/A,5.0,11.0,"Shop No-15, Maszid Market, Jayant, Madhya Pradesh 486890",764049,24.1186015,82.6657704,ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,part_351,2026-09-20 20:19:33
GOLDEN WELLNESS -,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Doctor, Health consultant, Neurophysiologist, Pain control clinic, Physiotherapist, Rehabilitation center, Wellness center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78791 58181,http://www.goldenwellness.co.in/,4.6,266.0,"Opp. High Park & VIP Tower, Under Overbridge, North City, VIP Estate, Shankar Nagar, Raipur, Chhattisgarh 492014","Adarsh Nagar, LIC Colony, Shankar Nagar",21.261385,81.67191919999999,ChIJWWNE8GfdKDoRkFL4e3Un-SE,https://www.google.com/maps/place/?q=place_id:ChIJWWNE8GfdKDoRkFL4e3Un-SE,part_351,2026-09-20 20:19:33
OM PHYSIO CARE AND REHAB CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.9,51.0,"first, pinjra, pol goshala, Shop no 4/Plot no 13, sharma tower Shoepur road, Tonk Rd, Raghunath Puri, Jaipur, Rajasthan 302033","Raghunath Puri, Sanganer, Maruti Nagar",26.8112235,75.8038547,ChIJW6sPufDLbTkR4A8QJ7prR8c,https://www.google.com/maps/place/?q=place_id:ChIJW6sPufDLbTkR4A8QJ7prR8c,part_351,2026-09-20 20:19:33
Osteon Orthopedic Clinic and Hyderabad Cancer Care Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Orthopedic surgeon, Pediatric orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 92814 84440,http://www.osteonorthoclinics.com/,4.9,62.0,"Plot No: 25, 33, Rameswaram Cafe Lane, behind HDFC Bank, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.4502473,78.38640749999999,ChIJwUq5FACRyzsRukKfVCQRm4U,https://www.google.com/maps/place/?q=place_id:ChIJwUq5FACRyzsRukKfVCQRm4U,part_351,2026-09-20 20:19:33
