business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Choudhury Gift & Varieties,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78736 15519,N/A,5.0,,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Bahadur Bagicha Pada, Bhawanipatna, Odisha 766001",Bahadur Bagicha Pada,19.9139282,83.1723909,ChIJP_wrGmbrJDoRihETSFW1peo,https://www.google.com/maps/place/?q=place_id:ChIJP_wrGmbrJDoRihETSFW1peo,part_351,2026-09-20 20:19:45
Sai Ram Fancy Store Moter,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,,"PQ8V+6XR, Moter, Odisha 766017",764049,19.7156239,82.7949019,ChIJK2XQEAAjJToRpsRFaLB2Ck4,https://www.google.com/maps/place/?q=place_id:ChIJK2XQEAAjJToRpsRFaLB2Ck4,part_351,2026-09-20 20:19:45
Gopal art Gallery shop,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"F9H8+MQR, Dabugaon, Kamata, Odisha 764072",764049,19.4792471,82.36688699999999,ChIJk0AnWABTJToRoyEJf9voHNk,https://www.google.com/maps/place/?q=place_id:ChIJk0AnWABTJToRoyEJf9voHNk,part_351,2026-09-20 20:19:45
Ms Mahesh Mobile and gifts,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95835 06482,N/A,,,"Main Road, Khatiguda, Odisha 764085",764049,19.2382652,82.7905972,ChIJ4aOb7qHROjoRb9GRRfrc1lc,https://www.google.com/maps/place/?q=place_id:ChIJ4aOb7qHROjoRb9GRRfrc1lc,part_351,2026-09-20 20:19:45
Pixpot,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79788 59090,N/A,4.9,,"No:01, Irrigation Colony Rd, near Dugramandap, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.9146878,83.179932,ChIJ-4VLjKbtJDoRJKaJcAUoeys,https://www.google.com/maps/place/?q=place_id:ChIJ-4VLjKbtJDoRJKaJcAUoeys,part_351,2026-09-20 20:19:46
Raja Studio& Gifts,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63715 29119,N/A,5.0,,"Main road, Gundicha temple line, opp. V mart, Nabarangpur, Odisha 764059",764049,19.2287714,82.5493675,ChIJh7IH2sa3OjoRcr90xH9cU7M,https://www.google.com/maps/place/?q=place_id:ChIJh7IH2sa3OjoRcr90xH9cU7M,part_351,2026-09-20 20:19:46
Pulkit Net & Gift centre,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"CHX9+3PG, Semla, Odisha 764071",764049,19.4479383,82.56943509999999,ChIJybr6KQA1JToRNcI8ck2NdG8,https://www.google.com/maps/place/?q=place_id:ChIJybr6KQA1JToRNcI8ck2NdG8,part_351,2026-09-20 20:19:46
Jay Gift Corner,Gifting,Gift shop,"Gift shop, Toy store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91317 40255,N/A,5.0,,"Chandni Chowk, Jagdalpur, Chhattisgarh 494001",764049,19.0847673,82.02472519999999,ChIJCWC6XwETMDoRg9x-WrKJWbQ,https://www.google.com/maps/place/?q=place_id:ChIJCWC6XwETMDoRg9x-WrKJWbQ,part_351,2026-09-20 20:19:46
Rajesh Fancy & Gifts,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70081 95085,https://www.instagram.com/rajesh_fancy_narla?igsh=N2N3ZnhreWkxcGRy,5.0,,"near fruit shop Infront of Naresh cloth store, Narla, Odisha 766100",764049,20.0583128,83.3819163,ChIJo3Eq4aCPJDoRj9T9aLgj1sU,https://www.google.com/maps/place/?q=place_id:ChIJo3Eq4aCPJDoRj9T9aLgj1sU,part_351,2026-09-20 20:19:46
Milan Gift House,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.7,,"5CF9+82F, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.1733095,83.41753279999999,ChIJU2HsMKxEOzoR22-KtWF4eJ0,https://www.google.com/maps/place/?q=place_id:ChIJU2HsMKxEOzoR22-KtWF4eJ0,part_351,2026-09-20 20:19:46
CustomCraft Studio,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Custom label printer, Custom t-shirt store, Gift basket store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70762 16425,https://www.customisedgifts.top/,4.9,,"HOUSE - 465, Block A11, A 11, Block A11, Block A, Kalyani, West Bengal 741235","A 11, Block A11, Block A",22.9660381,88.456532,ChIJcdtY-bCV-DkR_O3xaR2olss,https://www.google.com/maps/place/?q=place_id:ChIJcdtY-bCV-DkR_O3xaR2olss,part_351,2026-09-20 20:19:46
Rishtey A Complete Gift Shop,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98269 14365,N/A,4.4,,"Main Rd, near PNB Bank, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2320741,81.6533164,ChIJA6AluQjdKDoRIbK8WtGhHzs,https://www.google.com/maps/place/?q=place_id:ChIJA6AluQjdKDoRIbK8WtGhHzs,part_351,2026-09-20 20:19:46
Diya Fancy Store,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 84578 30975,N/A,4.8,,"Market Complex, NH 26, Charbahal, Odisha 766017",764049,19.737942999999998,82.8082979,ChIJU_t-tVYjJToRkCaAn0SFpsY,https://www.google.com/maps/place/?q=place_id:ChIJU_t-tVYjJToRkCaAn0SFpsY,part_351,2026-09-20 20:19:46
Maa Bhagwati Gift And Toys,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82498 02134,N/A,4.0,,"Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9081144,83.16952789999999,ChIJKWUfOfzrJDoRB8Jo2sKRfNQ,https://www.google.com/maps/place/?q=place_id:ChIJKWUfOfzrJDoRB8Jo2sKRfNQ,part_351,2026-09-20 20:19:46
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 62621 27724,http://www.printmine.in/,4.6,,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_351,2026-09-20 20:19:46
Handy_feelz,Gifting,Gift shop,"Gift shop, Cake shop, Craft store, Gift basket store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://www.instagram.com/handy_feelz?igsh=MTJudGZuczd2YmlwdQ==,5.0,,"Talkipara, Rajgangpur, Odisha 770017",Talkipara,22.1902238,84.57986179999999,ChIJe7m0InVrIDoRhSHGhHMCtMA,https://www.google.com/maps/place/?q=place_id:ChIJe7m0InVrIDoRhSHGhHMCtMA,part_351,2026-09-20 20:19:47
INFINITY GIFTS,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77352 15990,N/A,5.0,,"Badahat, Kendrapara, Odisha 754211",Badahat,20.504536599999998,86.4152186,ChIJeX20S-HbGzoRHuS9SXQyDKg,https://www.google.com/maps/place/?q=place_id:ChIJeX20S-HbGzoRHuS9SXQyDKg,part_351,2026-09-20 20:19:47
DEV GIFT AND TOY ZONE,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63714 03621,N/A,5.0,,"CT SCHOOL CHOWK, Dharmagarh, Odisha 766015",764049,19.8680322,82.7828464,ChIJ-UAR1YgZJToR2Vi2R8g6oOU,https://www.google.com/maps/place/?q=place_id:ChIJ-UAR1YgZJToR2Vi2R8g6oOU,part_351,2026-09-20 20:19:47
"The Gift Point, Kalampur",Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91788 63430,N/A,,,"Char chowk, Kalampur, Odisha 766013",764049,19.616376,82.885472,ChIJU7C9LwApJToRifCdGz_jsLw,https://www.google.com/maps/place/?q=place_id:ChIJU7C9LwApJToRifCdGz_jsLw,part_351,2026-09-20 20:19:47
Gift fairy-Online store,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93489 69645,https://www.instagram.com/gift_.fairy?igsh=MTFjZWdrbG5ianJpNQ==,5.0,,"Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.238466799999998,84.8193309,ChIJv8y1SAAZIDoRiSabYXK3hxg,https://www.google.com/maps/place/?q=place_id:ChIJv8y1SAAZIDoRiSabYXK3hxg,part_351,2026-09-20 20:19:47
Shreet Fancy,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96584 01110,N/A,5.0,,"Main Road, Bandakutura, Bandibasul, Chhorigarh, Odisha 766023",Bandakutura,19.8504061,82.8606499,ChIJjZ-OjQAfJToRkKcZ6-xUaHM,https://www.google.com/maps/place/?q=place_id:ChIJjZ-OjQAfJToRkKcZ6-xUaHM,part_351,2026-09-20 20:19:47
GIFTONATION,Gifting,Wholesale florist,Wholesale florist,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76820 68892,http://www.giftonation.in/,4.8,,"Plot no 988, 989, 6th Ln, behind gundicha temple, near behere tent house, Amalapada, Angul, Odisha 759122",Amalapada,20.8377819,85.10177469999999,ChIJqRwebSmxGDoRcvCYBVj6lcY,https://www.google.com/maps/place/?q=place_id:ChIJqRwebSmxGDoRcvCYBVj6lcY,part_351,2026-09-20 20:19:47
"HAPPINESS STORES - Corporate Gifting, Clothing & Hampers - Pune",Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service, Custom t-shirt store, Gift shop, Handicraft, Handicrafts Wholesaler, Promotional products supplier, Souvenir store, T-shirt store, Uniform store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98812 32526,http://www.happinessstores.com/,4.9,201.0,"OFF NO. 155, Ashoka Pavilion, 1st floor, Dr Baba Saheb Ambedkar Rd, Pune, Maharashtra 411001",Agarkar Nagar,18.5207451,73.8724125,ChIJpRmisP7BwjsRhlu8GPYPqQQ,https://www.google.com/maps/place/?q=place_id:ChIJpRmisP7BwjsRhlu8GPYPqQQ,part_351,2026-09-20 20:19:47
STYLE ENGRAVERS,Gifting,Corporate gift supplier,"Corporate gift supplier, Trophy shop, Engraver, Rubber stamp store, Seal shop, Souvenir store, Stamp shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95750 08000,N/A,4.8,202.0,"SHOP NO. H-5, Labh Complex, New Timber Market Rd, CHOWK, Raipur, Chhattisgarh 492001",CHOWK,21.2572133,81.6364057,ChIJbQAAlHLdKDoRMSgPcfJFNwM,https://www.google.com/maps/place/?q=place_id:ChIJbQAAlHLdKDoRMSgPcfJFNwM,part_351,2026-09-20 20:19:47
VIP GIFTS ARTICLE CORPORATE GIFTS MANUFACTURERS,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Custom t-shirt store, Event planner, Gift shop, Laser Cutting Service Provider, Photography service, Print shop, 3D printing service, Trophy shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77690 52222,https://www.vipgiftsarticle.com/,4.9,124.0,"VIP GIFTS ARTICLE, Tilekar Building Complex, Shiv Malhar Colony, Mahadev Nagar, Hadapsar, Pune, Maharashtra 412307","Shiv Malhar Colony, Mahadev Nagar, Hadapsar",18.505415499999998,73.9546597,ChIJj9m5EyTDwjsRB2dvyzbJhIU,https://www.google.com/maps/place/?q=place_id:ChIJj9m5EyTDwjsRB2dvyzbJhIU,part_351,2026-09-20 20:19:47
Sameer Toys & Return Gifts,Gifting,Gift shop,"Gift shop, Toy store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93251 23455,N/A,4.8,268.0,"Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.627194,73.780039,ChIJjYzzM6W5wjsRSAe-xeyerFg,https://www.google.com/maps/place/?q=place_id:ChIJjYzzM6W5wjsRSAe-xeyerFg,part_351,2026-09-20 20:19:47
Mega Corporation,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77448 84095,https://www.megacorporationindia.com/,4.6,74.0,"Swami Yog Building, 565, Ramanbaug Chowk, nr. New Englih Ramanbaug School, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5166926,73.8498724,ChIJoycCrEPBwjsRZ2a8uhK1P3k,https://www.google.com/maps/place/?q=place_id:ChIJoycCrEPBwjsRZ2a8uhK1P3k,part_351,2026-09-20 20:19:47
Deeher Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Machine shop, Manufacturer, Novelty store, Print shop, Printing equipment supplier, Promotional products supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93717 51360,https://orderdeehergifts.com/,4.7,445.0,"703 , plot, Landmark, 1st floor , Shah chambers S no. 700 to, 3, Pune - Satara Rd, opposite to Laxminarayan theatre, Gultekadi, Pune, Maharashtra 411037","Kadolkar Colony, Gultekadi",18.4958036,73.8583159,ChIJI2hiYInBwjsRf4K62S_gHoA,https://www.google.com/maps/place/?q=place_id:ChIJI2hiYInBwjsRf4K62S_gHoA,part_351,2026-09-20 20:19:47
Gangamani Fashions (Art & Crafts),Gifting,Corporate gift supplier,"Corporate gift supplier, Artistic handicrafts, Gift basket store, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Scrapbooking store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98290 61341,http://www.indianethnicgifts.com/,4.8,96.0,"Galta Gate, B-4, Rela Chamber, Raghunath Colony Near, Jaipur, Rajasthan 302003",Raghunathgarh,26.9205902,75.8497331,ChIJb3qghNa2bTkRNvKEdZvG6v4,https://www.google.com/maps/place/?q=place_id:ChIJb3qghNa2bTkRNvKEdZvG6v4,part_351,2026-09-20 20:19:47
Precious Art Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95877 99969,https://preciousartgifts.com/,4.9,238.0,"Jai bharat nagar, 31, Sultan Nagar, Shiva Colony, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Sultan Nagar, Shiva Colony, Gurjar Ki Thadi",26.881018899999997,75.7687207,ChIJ7UVSEdW1bTkRweek5viA124,https://www.google.com/maps/place/?q=place_id:ChIJ7UVSEdW1bTkRweek5viA124,part_351,2026-09-20 20:19:47
Tumhare Liye Gift Store [en],Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.8,426.0,"Navkar Apartments, Central Ave, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.247079799999998,81.6141945,ChIJ2Ut7H-bdKDoRYB0BPzYgJmM,https://www.google.com/maps/place/?q=place_id:ChIJ2Ut7H-bdKDoRYB0BPzYgJmM,part_351,2026-09-20 20:19:47
Ram Laxman Gifts & Novelties,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98483 06800,N/A,4.9,731.0,"Bharat Petrol pump, Lane, Jayaprakash Narayan Road, near Durgeshwara Swamy Temple, opposite SBH, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9800795,79.59787659999999,ChIJg5f8cSJFMzoR2GgibWRx7Co,https://www.google.com/maps/place/?q=place_id:ChIJg5f8cSJFMzoR2GgibWRx7Co,part_351,2026-09-20 20:19:47
