business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Government Nodal upper Primary School, MV-88",School,Elementary school,Elementary school,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"VGRV+9RX, Malabharam, Odisha 764087",764087,17.890996899999998,81.54461189999999,ChIJw1JtIQDVMDoRFKNU5Hb_i7k,https://www.google.com/maps/place/?q=place_id:ChIJw1JtIQDVMDoRFKNU5Hb_i7k,part_351,2026-09-20 20:35:50
"Govt Primary School, M.V-96",School,Government School,Government School,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"XMX3+PWC, Kunanpali, Odisha 764087",764087,17.9993131,81.654772,ChIJU_JxCErRMDoRATNGqPoTWXI,https://www.google.com/maps/place/?q=place_id:ChIJU_JxCErRMDoRATNGqPoTWXI,part_351,2026-09-20 20:35:50
"Saraswati Sishu Vidya Mandir, M.P.V.-74",School,Primary school,Primary school,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"2M3J+H7R, Nalagunthi, Kalimela, Doganda, Odisha 764087",Nalagunthi,18.0039937,81.6806533,ChIJW5fc5c7RMDoRNURSVMWfPsg,https://www.google.com/maps/place/?q=place_id:ChIJW5fc5c7RMDoRNURSVMWfPsg,part_351,2026-09-20 20:35:50
M. P. V-36 Primary school,School,Primary school,Primary school,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"XPW2+63G, Doganda, Odisha 764087",764087,17.9955563,81.7002078,ChIJG93u9wbPMDoR3F5onzMxGZM,https://www.google.com/maps/place/?q=place_id:ChIJG93u9wbPMDoR3F5onzMxGZM,part_351,2026-09-20 20:35:50
M.V-81 Primary School,School,Elementary school,Elementary school,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"VHHP+C5, Anantapalli, Odisha 764087",764087,17.8779856,81.5866764,ChIJt-2yUwDVMDoRSfEGz1uKKq0,https://www.google.com/maps/place/?q=place_id:ChIJt-2yUwDVMDoRSfEGz1uKKq0,part_351,2026-09-20 20:35:50
Kumarguda,School,Elementary school,Elementary school,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"2HCH+MH, Ginipalli, Odisha 764087",764087,18.0217045,81.5789108,ChIJ0y_SBQDXMDoROBWKn4b5dN4,https://www.google.com/maps/place/?q=place_id:ChIJ0y_SBQDXMDoROBWKn4b5dN4,part_351,2026-09-20 20:35:50
M.P.V 65 SCHOOL,School,Primary school,Primary school,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"2MM8+JXF School, Road, Kalimela, Odisha 764047",764087,18.0340666,81.6674108,ChIJ6xwdJ0DQMDoRYt0P71FKfrc,https://www.google.com/maps/place/?q=place_id:ChIJ6xwdJ0DQMDoRYt0P71FKfrc,part_351,2026-09-20 20:35:50
Saraswati Sisu Vidya Mandir Mv79,School,General education school,General education school,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 94381 04131,N/A,,,"XHHJ+6GC, Maharajpalli, Odisha 764087",764087,17.9780653,81.5812751,ChIJgc9c-ZXWMDoRaCT2Iz3DsXs,https://www.google.com/maps/place/?q=place_id:ChIJgc9c-ZXWMDoRaCT2Iz3DsXs,part_351,2026-09-20 20:35:50
"Primary School, M.P.V-57",School,Elementary school,Elementary school,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"VF6M+HQ4, Motu, Odisha 764087",764087,17.8613781,81.4844566,ChIJEdY3VQDVNjoRqccseNeeRBY,https://www.google.com/maps/place/?q=place_id:ChIJEdY3VQDVNjoRqccseNeeRBY,part_351,2026-09-20 20:35:51
Pups school and anganbadi mv 99,School,Elementary school,Elementary school,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"XGH8+P3X, Katanpali, Odisha 764087",764087,17.979355599999998,81.5152291,ChIJ3xW2U2gpMToRrFm4EhxZx_M,https://www.google.com/maps/place/?q=place_id:ChIJ3xW2U2gpMToRrFm4EhxZx_M,part_351,2026-09-20 20:35:51
SWAMI VIVEKANANDA VIDYA VAWAN HIGH SCHOOL MPV 82,School,Higher secondary school,Higher secondary school,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"WHGP+GQX, Maharajpalli, Tendraspaly, Odisha 764087",764087,17.9263591,81.5869725,ChIJgytUtgbVMDoREe6R_QwzrFI,https://www.google.com/maps/place/?q=place_id:ChIJgytUtgbVMDoREe6R_QwzrFI,part_351,2026-09-20 20:35:51
